stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2882,356.24800000000005,2.4000000000000017,10.0,0.3504000000000218,1
1536,2015,706.86495,1.3000000000000007,23.0,1.3274500000000273,1
1536,2892,231.6325,1.6500000000000008,16.0,0.8873750000000058,1
2002,2327,460.30850000000004,2.1000000000000014,9.0,-1.4414999999999765,1
2327,2883,353.474625,1.3000000000000007,23.0,1.1668750000000188,1
2327,3406,1392.8345,1.3000000000000007,23.0,-1.7124999999999773,1
2347,2884,129.949,1.6500000000000008,16.0,0.0987750000000105,1
2347,2888,92.76065,2.7500000000000018,15.0,0.7106500000000082,1
2347,3406,417.82500000000005,2.7500000000000018,15.0,1.7998750000000143,1
2353,2888,75.78615,1.3000000000000007,23.0,0.18615000000000492,1
2454,2606,454.81674999999996,2.200000000000001,6.0,1.3167499999999848,1
2884,2888,27.454175000000003,1.6500000000000008,16.0,0.05597500000000366,1
2888,3702,56.48335,2.7500000000000018,15.0,0.209175000000009,1
