stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2317,812.2825,2.1000000000000014,9.0,1.538499999999999,1
2303,2888,96.07387500000002,1.3000000000000007,23.0,0.3128650000000093,1
2330,2383,1197.45,1.7500000000000009,15.0,3.4960000000000946,1
2354,2603,177.9557,1.3000000000000007,23.0,-1.0296749999999975,1
2354,2801,168.70675,1.7500000000000009,15.0,-0.7158749999999969,1
2354,3045,861.4845,2.4000000000000017,10.0,1.139500000000055,1
2383,2498,519.75,2.4000000000000017,10.0,0.6315000000000168,1
2409,2801,66.424425,1.3000000000000007,23.0,0.04537499999999284,1
2409,3231,107.017375,1.3000000000000007,23.0,0.18162500000000392,1
2409,6269,165.157375,1.3000000000000007,23.0,0.4841250000000059,1
2498,2603,133.8205,1.3000000000000007,23.0,0.2890999999999906,1
2498,2801,142.287375,2.1000000000000014,9.0,0.3258249999999947,1
2498,2880,143.465875,1.9500000000000013,5.0,0.12432500000001312,1
2498,3231,186.99062500000002,1.9500000000000013,5.0,-0.9403250000000014,1
2801,5871,159.610225,1.3000000000000007,23.0,0.01022500000000548,1
2801,6269,185.127375,1.3000000000000007,23.0,-0.04512499999999875,1
2801,9904,119.42060000000001,1.6500000000000008,16.0,0.07060000000000599,1
3045,6456,758.0844999999999,1.9500000000000013,5.0,1.778250000000014,1
