stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2891,103.11202500000002,3.3500000000000023,16.0,0.08762500000000983,1
2376,2801,191.44860000000003,3.3500000000000023,16.0,-1.6497749999999627,1
2376,2888,61.790125,3.3500000000000023,16.0,-0.3767199999999953,1
2383,2812,188.531,2.4000000000000017,10.0,-0.1903999999999968,1
2439,2891,303.3,1.7500000000000009,15.0,0.24337500000001455,1
2449,2812,72.20575,2.7500000000000018,15.0,-0.01565000000000083,1
2542,2834,83.86850000000001,2.7500000000000018,15.0,-0.13297499999999474,1
2542,2885,106.178375,1.3000000000000007,23.0,0.08050000000000068,1
2880,9910,220.25600000000003,1.9500000000000013,5.0,0.9065000000000083,1
2888,3406,351.937075,1.9500000000000013,5.0,0.5188250000000423,1
2885,4943,246.50212499999998,1.3000000000000007,23.0,0.3491250000000008,1
3443,6269,1053.0,1.3000000000000007,23.0,-9.742999999999938,1
3443,6456,626.7155,1.3000000000000007,23.0,-4.491499999999974,1
6269,9910,500.831,2.7500000000000018,15.0,-1.808499999999981,1
