stock1,stock2,trade_capital,open,loss,reward,open_num
2105,3481,195.8165,1.8000000000000012,5.0,0.17750000000002686,1
2303,2357,357.21337500000004,1.8000000000000012,5.0,-1.7866249999999582,1
2303,2880,62.406250000000014,2.4000000000000017,10.0,0.10625000000001172,1
2303,3034,163.659625,1.3000000000000007,23.0,-0.012874999999993975,1
2303,6269,157.15925,2.7500000000000018,15.0,0.7472500000000082,1
2327,3034,334.4975,1.9500000000000013,5.0,0.9975000000000165,1
2356,2451,192.825,1.7500000000000009,15.0,0.677125000000018,1
2451,2492,371.04260000000005,0.5,10.0,1.1426000000000442,1
2888,3034,156.06555,1.3000000000000007,23.0,0.2655500000000046,1
3019,3406,600.28225,1.8000000000000012,5.0,4.5362499999999955,1
3481,3532,180.45000000000002,0.5,10.0,1.5464750000000116,1
