stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3045,781.8255,1.3000000000000007,23.0,1.3255000000000337,1
1319,9910,759.00125,1.3000000000000007,23.0,1.3355500000000688,1
1319,9938,155.39025,1.3000000000000007,23.0,0.25850000000001216,1
1326,2451,819.279,1.6500000000000008,16.0,3.201750000000061,1
1326,3443,558.463,0.5,10.0,-6.652599999999978,1
2303,2377,130.753575,1.6500000000000008,16.0,0.15357500000001068,1
2303,2498,123.168125,1.6500000000000008,16.0,0.1546250000000029,1
2303,2603,62.066500000000005,1.6500000000000008,16.0,0.15452500000000846,1
2303,2882,140.49,2.7500000000000018,15.0,0.11532500000001988,1
2303,9910,170.958125,1.6500000000000008,16.0,-0.024874999999987324,1
2317,9910,705.63125,1.3000000000000007,23.0,1.9237500000000693,1
2317,9945,241.2,2.7500000000000018,15.0,0.5965000000000202,1
2313,3045,299.799625,1.3000000000000007,23.0,0.549625000000006,1
2330,2379,409.6685,2.1000000000000014,9.0,0.852750000000043,1
2330,9910,539.085,1.6500000000000008,16.0,-0.8662499999999795,1
2344,9910,326.75750000000005,1.3000000000000007,23.0,0.4956250000000324,1
2352,3443,224.49425000000002,2.200000000000001,6.0,-0.6047499999999815,1
2382,2451,601.04,1.4500000000000008,5.0,-4.07499999999996,1
2382,2492,200.07,1.6500000000000008,16.0,0.3655000000000257,1
2382,3443,796.277,2.7500000000000018,15.0,3.2482500000000414,1
2382,9910,737.5812500000001,1.3000000000000007,23.0,1.1715500000000816,1
2377,2408,254.99545,1.3000000000000007,23.0,0.3852500000000276,1
2377,2492,253.19545,1.3000000000000007,23.0,0.2882500000000192,1
2379,9910,329.93425,1.6500000000000008,16.0,0.9667500000000331,1
2408,9910,225.36145000000002,1.9500000000000013,5.0,0.36145000000001914,1
2451,2474,819.7115,2.0000000000000013,6.0,-3.8072499999999536,1
2451,2888,120.50999999999999,1.3000000000000007,23.0,-0.12096999999998559,1
2451,2891,188.854875,1.3000000000000007,23.0,-0.29887499999998113,1
2451,3045,751.8705,1.3000000000000007,23.0,4.37050000000005,1
2451,3673,553.112,1.6500000000000008,16.0,-0.6067499999999484,1
2448,3443,196.90500000000003,1.3000000000000007,23.0,0.49107499999999504,1
2448,9910,495.42375000000004,1.3000000000000007,23.0,0.7346250000000225,1
2492,2498,276.0921,1.6500000000000008,16.0,0.5617000000000303,1
2474,3443,804.3770000000001,2.7500000000000018,15.0,-0.7652499999999236,1
2474,9910,934.6812500000001,1.3000000000000007,23.0,1.0427500000000691,1
2498,2887,137.69315,1.6500000000000008,16.0,-0.10684999999999434,1
2885,9945,97.45360000000001,1.3000000000000007,23.0,0.10360000000000724,1
2887,3443,181.74425000000002,2.200000000000001,6.0,0.9665000000000106,1
3045,3673,542.7846,2.4000000000000017,10.0,1.2845999999999975,1
3045,9938,332.00125,1.3000000000000007,23.0,1.001250000000013,1
3443,9910,788.64,1.3000000000000007,23.0,1.221250000000083,1
3443,9938,956.28,1.3000000000000007,23.0,2.9812500000001023,1
3443,9945,404.642125,1.6500000000000008,16.0,1.6421250000000214,1
