stock1,stock2,trade_capital,open,loss,reward,open_num
2330,3443,1723.104,1.3000000000000007,23.0,1.7700000000000955,1
2317,2324,197.76749999999998,1.3000000000000007,23.0,-0.061249999999986926,1
2317,2383,952.6125,1.6500000000000008,16.0,1.5015000000000214,1
2324,2383,211.07150000000001,2.200000000000001,6.0,0.9173750000000069,1
2324,2883,60.209999999999994,2.1000000000000014,9.0,-0.15027499999999705,1
2345,3443,469.8835,1.3000000000000007,23.0,-7.234250000000003,1
2347,2352,73.16999999999999,2.7500000000000018,15.0,0.07775000000000887,1
2352,2834,60.56275,2.7500000000000018,15.0,0.005875000000003183,1
2352,3443,361.690625,2.7500000000000018,15.0,-6.327125000000009,1
2383,3406,645.3645000000001,1.3000000000000007,23.0,0.9822500000000787,1
2383,3682,160.9865,2.0000000000000013,6.0,0.3510750000000087,1
2834,3443,297.93775,3.3500000000000023,16.0,-6.930000000000007,1
2881,3406,504.90000000000003,1.3000000000000007,23.0,-2.3392499999999643,1
2881,3443,731.9250000000001,1.3000000000000007,23.0,-17.44550000000001,1
4943,9914,1575.8470000000002,1.3000000000000007,23.0,5.44700000000006,1
