stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,398.03525,1.6500000000000008,16.0,0.38125000000005116,1
1319,2383,412.38050000000004,1.3000000000000007,23.0,-4.1194999999999595,1
1319,2823,361.40525,2.1000000000000014,9.0,-0.7573999999999756,1
1319,2888,77.84305,1.9500000000000013,5.0,-0.3206599999999966,1
1319,2915,246.77069999999998,3.3500000000000023,16.0,-0.38400000000000034,1
1301,2383,825.7335,1.3000000000000007,23.0,0.6905000000000427,1
1605,2303,26.358925,1.3000000000000007,23.0,0.10822500000000268,1
1605,2383,696.2575,1.3000000000000007,23.0,-13.398199999999918,1
1605,2409,96.26575,2.4000000000000017,10.0,0.24909999999999144,1
1605,2801,94.162,2.7500000000000018,15.0,0.2063750000000102,1
1605,2812,72.39815,2.7500000000000018,15.0,-0.013249999999992212,1
1536,3231,210.45100000000002,1.7500000000000009,15.0,0.8213500000000238,1
1536,5871,763.7740000000001,2.4000000000000017,10.0,4.0145500000000425,1
1536,9914,627.75,1.6500000000000008,16.0,1.4500000000000455,1
1789,2337,164.5636,1.7500000000000009,15.0,0.08659999999999002,1
1789,2382,305.7587,2.4000000000000017,10.0,0.4629500000000064,1
2103,2383,284.10775,1.3000000000000007,23.0,0.800750000000022,1
2103,2439,373.40812500000004,2.200000000000001,6.0,-1.5951249999999675,1
2103,2887,44.8417,2.1000000000000014,9.0,-0.3195249999999934,1
2103,2890,74.501625,2.0000000000000013,6.0,-0.21894999999999953,1
2103,2915,205.641075,2.200000000000001,6.0,-1.0589250000000021,1
2103,5871,242.53565,1.4500000000000008,5.0,-1.0143499999999932,1
2103,9945,189.24349999999998,2.200000000000001,6.0,-1.0389750000000006,1
2303,2439,297.92175000000003,2.7500000000000018,15.0,-4.708249999999964,1
2317,2382,260.30895,2.0000000000000013,6.0,0.008949999999998681,1
2317,2409,169.65025000000003,3.3500000000000023,16.0,0.4860000000000113,1
2317,2887,179.77525000000003,2.1000000000000014,9.0,0.46912500000001955,1
2330,5871,1134.70625,2.4000000000000017,10.0,-4.017049999999998,1
2324,2383,227.0195,1.3000000000000007,23.0,0.39375000000001137,1
2337,2383,357.712625,1.3000000000000007,23.0,-5.787374999999997,1
2382,2383,208.78635,1.3000000000000007,23.0,-2.613650000000007,1
2382,9914,359.26030000000003,2.200000000000001,6.0,0.7603000000000009,1
2383,2492,514.0635,1.3000000000000007,23.0,-7.490499999999969,1
2383,2812,180.35875000000001,1.3000000000000007,23.0,-2.0283999999999907,1
2383,2886,230.4,1.3000000000000007,23.0,1.3633750000000049,1
2383,5264,538.6475,1.3000000000000007,23.0,-4.253499999999917,1
2383,5871,765.8495,1.3000000000000007,23.0,-13.850499999999911,1
2383,9914,265.04449999999997,1.6500000000000008,16.0,-2.9192500000000052,1
2412,2883,128.09480000000002,1.3000000000000007,23.0,0.29180000000000916,1
2409,2812,49.996935,1.6500000000000008,16.0,0.021235000000004334,1
2409,2886,139.005,1.3000000000000007,23.0,0.21765000000001322,1
2409,2887,24.793775,1.4500000000000008,5.0,0.06092500000000278,1
2409,9914,196.60975000000002,2.200000000000001,6.0,0.44550000000000267,1
2823,6505,136.3951,1.3000000000000007,23.0,0.7451000000000043,1
2882,9914,527.70725,1.6500000000000008,16.0,1.4572500000000161,1
6285,9914,217.7156,1.7500000000000009,15.0,0.45035000000000025,1
