stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3682,119.262375,1.3000000000000007,23.0,0.05972500000000025,1
2311,3481,75.19024999999999,3.3500000000000023,16.0,-0.06932499999999919,1
2317,3682,151.65,1.3000000000000007,23.0,-0.003124999999997158,1
2324,2409,43.80745,1.7500000000000009,15.0,0.08040000000000092,1
2324,2454,368.0185,1.7500000000000009,15.0,0.1807500000000175,1
2324,3443,314.09950000000003,1.3000000000000007,23.0,0.2617500000000348,1
2324,3682,49.477450000000005,1.3000000000000007,23.0,0.12087499999999807,1
2371,9933,253.23550000000003,1.9500000000000013,5.0,0.25925000000003706,1
2408,3682,110.35385,1.4000000000000008,20.0,-0.42302499999998844,1
2439,3673,882.0,1.3000000000000007,23.0,1.0262500000000614,1
2439,6456,792.2615000000001,1.9500000000000013,5.0,1.2385000000000446,1
2409,3673,171.45000000000002,1.3000000000000007,23.0,-0.03612499999999841,1
2409,4915,121.41,1.3000000000000007,23.0,-0.05257500000000448,1
2409,6239,147.0123,1.6500000000000008,16.0,0.11967500000000086,1
2409,6456,413.31225000000006,1.3000000000000007,23.0,-0.38037499999995816,1
2603,3481,60.697225,1.6500000000000008,16.0,0.1021999999999963,1
2882,3443,369.09000000000003,2.4000000000000017,10.0,-2.811849999999964,1
2883,3673,170.29225000000002,2.4000000000000017,10.0,0.6374250000000217,1
2883,6456,364.185,2.7500000000000018,15.0,-6.198574999999991,1
2884,2915,130.3539,1.6500000000000008,16.0,0.04015000000000413,1
2884,3673,198.675,1.6500000000000008,16.0,-0.08149999999999125,1
2884,3682,46.169500000000006,2.7500000000000018,15.0,0.07905000000000761,1
3443,3682,261.80100000000004,2.4000000000000017,10.0,2.3487500000000168,1
3443,4904,726.6325,1.3000000000000007,23.0,-6.978249999999974,1
3481,3682,89.409975,2.7500000000000018,15.0,0.4077249999999992,1
3481,4958,133.79635,2.200000000000001,6.0,0.03797500000000298,1
3682,4915,112.13999999999999,1.3000000000000007,23.0,0.26242500000001456,1
3682,5880,116.031125,2.7500000000000018,15.0,0.31962500000000205,1
5880,6456,429.5615,1.3000000000000007,23.0,0.09262499999999818,1
