stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2371,97.38,1.7500000000000009,15.0,0.28702500000000697,1
1101,2002,145.4984,1.7500000000000009,15.0,0.3124000000000038,1
1101,2357,374.175,2.7500000000000018,15.0,-1.3724999999999739,1
2002,5880,68.36070000000001,2.200000000000001,6.0,0.0935750000000084,1
2204,5880,96.683525,2.0000000000000013,6.0,0.09302500000000435,1
2308,2347,352.522,1.3000000000000007,23.0,1.2156999999999982,1
2308,2352,251.28950000000003,1.3000000000000007,23.0,0.09875000000000966,1
2308,2371,213.53500000000003,1.3000000000000007,23.0,-0.07999999999997698,1
2308,2542,888.2125,1.3000000000000007,23.0,3.5519500000000335,1
2308,2606,674.067,1.3000000000000007,23.0,0.9819500000000332,1
2344,2371,71.64815,1.4500000000000008,5.0,-0.5657249999999969,1
2344,2884,105.22612500000001,2.4000000000000017,10.0,0.1392000000000131,1
2317,2371,163.659625,1.3000000000000007,23.0,0.48637500000000955,1
2347,5880,103.4234,2.0000000000000013,6.0,0.03289999999999793,1
2352,2357,326.4395,2.7500000000000018,15.0,0.7227500000000049,1
2606,2887,97.9775,2.0000000000000013,6.0,-0.05202499999999333,1
2887,6116,75.0725,1.6500000000000008,16.0,0.28570000000000206,1
2891,9933,135.403075,1.6500000000000008,16.0,-0.0677999999999841,1
