stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2801,107.561,1.3000000000000007,23.0,0.1347750000000083,1
1402,6269,226.99725,1.7500000000000009,15.0,-1.108499999999978,1
1101,2383,429.19050000000004,1.3000000000000007,23.0,0.5791250000000332,1
1101,6269,273.92375,1.6500000000000008,16.0,-1.6876249999999828,1
2015,2330,460.85175000000004,2.4000000000000017,10.0,0.27475000000004,1
2105,3443,406.2595,3.3500000000000023,16.0,1.3437500000000426,1
2105,6269,341.88225,1.3000000000000007,23.0,-1.0503499999999661,1
2303,4958,96.11900000000001,2.7500000000000018,15.0,0.051800000000007174,1
2303,6269,179.23075,1.3000000000000007,23.0,-1.7692499999999924,1
2308,2327,599.544,1.3000000000000007,23.0,-6.414999999999964,1
2308,2812,212.973,1.9500000000000013,5.0,-1.078499999999977,1
2308,6269,1155.99,2.4000000000000017,10.0,2.209000000000003,1
2313,2352,46.604600000000005,1.3000000000000007,23.0,-0.17334999999999567,1
2313,2382,187.19185,2.0000000000000013,6.0,-1.3978999999999928,1
2313,2383,190.935,1.9500000000000013,5.0,-0.06859999999998934,1
2313,2409,84.272625,1.7500000000000009,15.0,-0.733274999999999,1
2313,2892,124.11355,1.7500000000000009,15.0,0.06355000000000643,1
2313,6116,65.281475,1.7500000000000009,15.0,-0.30147499999999994,1
2327,2330,1185.115,2.7500000000000018,15.0,-3.2939999999999827,1
2330,2542,1138.78925,2.7500000000000018,15.0,-1.7107499999999902,1
2337,2801,102.39617500000001,1.6500000000000008,16.0,0.14617500000001016,1
2337,4958,88.784,2.4000000000000017,10.0,0.01425000000001475,1
2345,2383,449.4764,2.200000000000001,6.0,0.6621500000000395,1
2352,2383,254.11825000000002,1.3000000000000007,23.0,0.3682500000000175,1
2352,2409,116.41380000000001,1.3000000000000007,23.0,0.16730000000001155,1
2382,2408,302.4,1.9500000000000013,5.0,0.4945000000000306,1
2383,2882,368.280625,3.3500000000000023,16.0,-0.0741249999999809,1
2383,3019,547.1780000000001,1.3000000000000007,23.0,1.1780000000000541,1
2383,9904,288.94980000000004,2.0000000000000013,6.0,0.8450500000000432,1
2408,2492,348.0847,1.3000000000000007,23.0,-1.061299999999946,1
2408,2498,205.28999999999996,1.3000000000000007,23.0,0.45665000000003886,1
2408,3231,170.23499999999999,1.3000000000000007,23.0,0.31537500000003504,1
2409,2801,98.601875,1.3000000000000007,23.0,-0.14812499999998963,1
2474,3019,603.9875000000001,1.3000000000000007,23.0,0.5370000000000346,1
2474,6269,1084.87025,1.3000000000000007,23.0,-5.129750000000001,1
2492,2801,132.2922,1.3000000000000007,23.0,0.13820000000001187,1
2492,3019,325.58525000000003,1.3000000000000007,23.0,1.7024500000000344,1
2812,9914,210.47675,1.6500000000000008,16.0,0.42600000000001614,1
2801,2812,35.2642,2.1000000000000014,9.0,0.09389999999999787,1
2801,9910,198.82100000000003,1.7500000000000009,15.0,-0.5664999999999907,1
2890,6269,159.09225,1.3000000000000007,23.0,-0.6957749999999905,1
2884,3231,101.3193,2.7500000000000018,15.0,0.29317499999999797,1
