stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1536,791.44395,1.3000000000000007,23.0,1.205200000000076,1
1216,1536,680.9745,1.3000000000000007,23.0,1.9335000000000377,1
1301,2327,575.63525,2.4000000000000017,10.0,0.6352500000000134,1
1504,1536,266.9855,1.8000000000000012,5.0,0.32775000000000887,1
1536,2881,512.480125,1.3000000000000007,23.0,1.4801250000000437,1
1536,3231,266.9855,1.6500000000000008,16.0,0.32775000000000887,1
2337,2344,118.22240000000002,1.3000000000000007,23.0,-1.1275999999999868,1
2327,2382,268.09725000000003,1.6500000000000008,16.0,0.8972500000000423,1
2347,6269,296.894625,1.6500000000000008,16.0,0.7816250000000196,1
2439,2492,361.457,2.4000000000000017,10.0,-1.742999999999995,1
2408,4943,489.98575000000005,1.3000000000000007,23.0,-3.779249999999962,1
2448,3406,493.50862500000005,1.9500000000000013,5.0,2.008625000000052,1
2891,3406,434.8765000000001,2.4000000000000017,10.0,1.5821250000000475,1
2891,3481,83.853375,2.200000000000001,6.0,0.1195750000000082,1
