stock1,stock2,trade_capital,open,loss,reward,open_num
1314,9933,66.96000000000001,2.200000000000001,6.0,0.18795000000000783,1
1303,2327,417.15000000000003,1.6500000000000008,16.0,0.3032500000000482,1
1303,2542,173.88,1.6500000000000008,16.0,0.2094499999999826,1
1303,2883,79.09200000000001,1.9500000000000013,5.0,0.22764000000000806,1
1303,6269,414.90000000000003,1.3000000000000007,23.0,0.8062500000000341,1
1303,9945,293.22,1.9500000000000013,5.0,0.4099499999999807,1
1216,2327,376.077,3.3500000000000023,16.0,0.9180000000000064,1
2308,2454,1229.4,1.9500000000000013,5.0,3.4427500000000464,1
2308,6269,257.34325,1.3000000000000007,23.0,0.5875000000000341,1
2327,2449,230.83575000000002,1.7500000000000009,15.0,0.8828749999999985,1
2327,6414,1587.709,1.3000000000000007,23.0,-21.411249999999995,1
2337,2382,243.33445,1.3000000000000007,23.0,-0.8655499999999918,1
2382,6414,610.11475,2.200000000000001,6.0,0.5347500000000309,1
2377,6269,212.88325,1.3000000000000007,23.0,0.16235000000001776,1
2801,2834,40.732605,2.200000000000001,6.0,-0.013870000000000715,1
2883,6269,141.42325000000002,1.3000000000000007,23.0,0.3813000000000102,1
