stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1477,200.51999999999998,1.3000000000000007,23.0,0.5644500000000221,1
1102,2103,279.530075,2.200000000000001,6.0,0.23007499999999936,1
1102,2327,181.71,1.9500000000000013,5.0,0.19640000000001123,1
1319,2408,242.7926,2.4000000000000017,10.0,0.3269499999999965,1
1319,2881,279.99,2.4000000000000017,10.0,0.5318500000000128,1
1319,2883,91.33000000000001,3.3500000000000023,16.0,-0.1953499999999977,1
1536,6176,371.25,1.3000000000000007,23.0,0.3797500000000298,1
1477,2103,215.5344,1.3000000000000007,23.0,0.6574000000000098,1
1477,2308,874.9765,1.9500000000000013,5.0,3.0952500000000214,1
1477,2325,319.95,1.9500000000000013,5.0,0.7148750000000064,1
1477,2344,379.905875,0.5,10.0,-2.1228750000000005,1
1477,2885,167.657,1.3000000000000007,23.0,-0.01924999999999244,1
2002,2823,143.5294,1.9500000000000013,5.0,0.06540000000000745,1
2002,6116,53.387805,1.9500000000000013,5.0,0.09205500000000377,1
2103,2308,981.4256500000001,0.5,10.0,1.025650000000084,1
2105,2308,469.08125,2.7500000000000018,15.0,-1.228999999999985,1
2105,2327,312.445,3.3500000000000023,16.0,0.31970000000001164,1
2105,2354,327.655,3.3500000000000023,16.0,0.5932999999999993,1
2105,2383,412.38125,2.7500000000000018,15.0,-0.13599999999999568,1
2308,2354,902.7975,2.9000000000000017,20.0,-4.433249999999987,1
2308,2377,442.43825000000004,2.4000000000000017,10.0,0.5900500000000477,1
2308,2885,218.507,1.3000000000000007,23.0,-0.1039999999999921,1
2313,2354,161.5695,2.9000000000000017,20.0,-0.8549999999999898,1
2313,2448,96.95435,3.3500000000000023,16.0,0.2543499999999952,1
2301,2354,318.16925000000003,2.4000000000000017,10.0,-1.0921500000000037,1
2301,2891,184.173325,2.200000000000001,6.0,-0.8266749999999945,1
2344,5871,67.99785,1.4000000000000008,20.0,-0.3521499999999964,1
2354,2603,145.41875000000002,1.9500000000000013,5.0,0.22162500000001728,1
2377,3231,268.8759,2.7500000000000018,15.0,-0.7739749999999788,1
2379,2883,144.15725,2.7500000000000018,15.0,-0.12259999999997717,1
2379,6505,572.4,1.9500000000000013,5.0,1.5422500000000525,1
2610,2883,30.837960000000002,3.3500000000000023,16.0,0.020050000000004786,1
2610,5871,96.4098,1.9500000000000013,5.0,0.046849999999992065,1
2885,3231,73.5556,1.3000000000000007,23.0,0.13547500000000667,1
2882,2883,82.24000000000001,3.3500000000000023,16.0,0.21905000000000285,1
2891,3231,103.185,1.3000000000000007,23.0,0.3272750000000002,1
