stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2303,53.605850000000004,1.3000000000000007,23.0,0.11307499999999848,1
1102,2498,140.7277,1.7500000000000009,15.0,0.12642500000001178,1
1605,5880,102.33000000000001,2.1000000000000014,9.0,-0.0707000000000022,1
1476,2383,647.5272500000001,1.3000000000000007,23.0,2.5272500000000377,1
2105,2303,68.26415,2.7500000000000018,15.0,0.0950749999999978,1
2201,2884,63.04195,2.7500000000000018,15.0,0.14770000000000394,1
2308,2330,853.637,1.3000000000000007,23.0,1.6132500000000505,1
2308,2812,171.02695,1.9500000000000013,5.0,0.7714500000000015,1
2308,2834,164.23715,1.3000000000000007,23.0,0.3324000000000211,1
2308,3034,1075.5225,1.4000000000000008,20.0,3.303500000000099,1
2308,3443,863.55,1.3000000000000007,23.0,1.556250000000091,1
2308,6239,328.05,1.3000000000000007,23.0,0.5516000000000219,1
2308,9904,198.23675000000003,2.7500000000000018,15.0,-0.01799999999998647,1
2308,9914,397.403,1.6500000000000008,16.0,0.90300000000002,1
2303,2308,431.5034,1.3000000000000007,23.0,0.7891500000000349,1
2303,9914,156.9642,1.3000000000000007,23.0,0.6642000000000081,1
2324,2618,105.975,1.3000000000000007,23.0,0.22277500000000572,1
2327,2880,335.25,2.1000000000000014,9.0,0.6893750000000267,1
2327,3443,2121.1995,1.3000000000000007,23.0,3.08825000000013,1
2356,9938,343.2105,0.5,10.0,0.7175000000000153,1
2408,2498,424.5622000000001,1.3000000000000007,23.0,0.46220000000005257,1
2409,2892,80.86475,1.9500000000000013,5.0,0.17557500000000203,1
2409,9914,187.71800000000002,1.3000000000000007,23.0,-0.5319999999999894,1
2451,9938,275.3007,1.3000000000000007,23.0,0.46769999999997935,1
2498,2618,136.7227,1.7500000000000009,15.0,0.4825750000000113,1
2498,3019,381.74080000000004,1.7500000000000009,15.0,-0.29069999999998686,1
2498,9914,807.1225,1.3000000000000007,23.0,4.35650000000004,1
2498,9945,125.5177,1.3000000000000007,23.0,0.30170000000000385,1
2618,5880,142.13647500000002,1.6500000000000008,16.0,0.23647499999999866,1
2801,2892,151.233,1.9500000000000013,5.0,0.2103750000000133,1
2834,2890,16.89893,2.7500000000000018,15.0,-0.026624999999999233,1
2888,9938,161.27200000000002,1.4500000000000008,5.0,0.7390000000000114,1
2887,3443,348.47650000000004,1.3000000000000007,23.0,-0.2734999999999701,1
3702,9914,274.5725,1.4000000000000008,20.0,0.1634999999999991,1
3702,9938,451.322,1.3000000000000007,23.0,1.5720000000000312,1
6239,9914,713.9275000000001,0.5,10.0,1.3275000000000858,1
