stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3443,408.88575000000003,10.0,25.0,1.8857500000000442,1
1722,2103,112.30607500000002,2.7500000000000018,15.0,0.21812499999999346,1
1722,3443,294.36975,1.9500000000000013,5.0,0.5256250000000193,1
1722,4915,123.34934999999999,2.9000000000000017,20.0,0.15170000000001238,1
1909,2352,101.680075,1.6500000000000008,16.0,0.18507500000000832,1
2049,2880,259.87325,2.7500000000000018,15.0,0.829250000000016,1
2049,3443,1044.57375,1.7500000000000009,15.0,3.344000000000051,1
2103,2330,261.0079,2.200000000000001,6.0,-1.4920999999999793,1
2103,2880,116.68325,1.7500000000000009,15.0,0.019475000000007014,1
2204,2311,97.36702500000001,2.7500000000000018,15.0,0.04227499999999296,1
2204,2352,100.23225000000001,1.6500000000000008,16.0,0.0872500000000116,1
2204,3682,77.82162500000001,1.3000000000000007,23.0,0.22872500000000784,1
2330,2356,280.7782,2.7500000000000018,15.0,-0.8217999999999819,1
2330,4915,283.87355,2.7500000000000018,15.0,-0.7264499999999856,1
2356,2360,199.218625,1.3000000000000007,23.0,-1.0625249999999937,1
2888,9933,260.61056,1.9500000000000013,5.0,1.1088100000000196,1
3443,5871,511.0095,1.6500000000000008,16.0,1.1990000000000123,1
