stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2353,98.739125,1.3000000000000007,23.0,0.09647499999999809,1
2201,2353,115.65912499999999,1.3000000000000007,23.0,0.1681250000000034,1
2201,2618,53.91045,1.3000000000000007,23.0,0.06495000000000317,1
2301,2439,353.5325,1.6500000000000008,16.0,-2.2967499999999745,1
2301,6116,78.31642500000001,1.7500000000000009,15.0,-0.12247499999999434,1
2308,2439,969.04425,1.6500000000000008,16.0,2.5442500000000337,1
2317,2344,126.52350000000001,2.7500000000000018,15.0,0.29750000000001364,1
2317,2439,360.37155,1.7500000000000009,15.0,0.4393000000000171,1
2337,2801,90.653815,1.7500000000000009,15.0,-0.13618499999999933,1
2337,2881,116.82590000000002,2.7500000000000018,15.0,0.3923100000000179,1
2337,3406,124.562275,1.6500000000000008,16.0,0.7950250000000061,1
2337,6176,246.34992,1.3000000000000007,23.0,0.4899199999999926,1
2330,2409,202.8933,2.1000000000000014,9.0,0.31730000000001013,1
2344,2890,78.31800000000001,1.3000000000000007,23.0,0.15903500000000292,1
2345,2353,116.019125,1.3000000000000007,23.0,0.1675250000000048,1
2345,2542,233.19310000000002,2.7500000000000018,15.0,-0.05879999999997665,1
2345,2618,123.098625,1.7500000000000009,15.0,0.1073250000000101,1
2345,3045,154.711,1.3000000000000007,23.0,0.2595500000000115,1
2345,3406,469.59200000000004,2.200000000000001,6.0,2.259000000000043,1
2357,3406,1447.4250000000002,1.9500000000000013,5.0,-0.6892499999998591,1
2353,2409,36.701100000000004,1.6500000000000008,16.0,0.09074999999999811,1
2353,2498,140.13912499999998,1.3000000000000007,23.0,0.2774749999999955,1
2353,2887,107.04429999999999,1.3000000000000007,23.0,0.2800499999999957,1
2353,6505,170.13500000000002,1.3000000000000007,23.0,0.4841250000000059,1
2439,3045,747.0050000000001,1.4000000000000008,20.0,1.3420000000000414,1
2448,2542,255.166675,1.3000000000000007,23.0,-0.38332499999999925,1
2542,6505,328.503875,1.7500000000000009,15.0,-0.010374999999996248,1
2610,3045,148.19025000000002,3.3500000000000023,16.0,0.7705000000000126,1
2610,4938,120.18725,3.3500000000000023,16.0,0.11242500000001598,1
2618,6176,126.158625,1.3000000000000007,23.0,0.15177500000000776,1
2618,6269,153.86890000000002,1.6500000000000008,16.0,0.3075250000000267,1
2618,6505,172.688625,1.3000000000000007,23.0,-0.025624999999990905,1
2881,2915,100.04245,3.3500000000000023,16.0,0.24160000000001247,1
2881,6285,499.22225000000003,1.6500000000000008,16.0,0.21040000000004966,1
2912,3406,1469.0810000000001,1.7500000000000009,15.0,4.120999999999981,1
3045,4938,424.3605,1.4000000000000008,20.0,1.0281499999999824,1
3045,6269,475.26075000000003,1.3000000000000007,23.0,1.9585500000000593,1
3045,6505,204.89025,1.3000000000000007,23.0,0.6760000000000161,1
3406,4938,433.7472,1.6500000000000008,16.0,1.312700000000035,1
5871,6505,469.87,1.3000000000000007,23.0,1.2530000000000427,1
6176,6269,367.09575000000007,1.3000000000000007,23.0,0.5355500000000291,1
