stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,202.08367500000003,1.6500000000000008,16.0,0.17517500000002428,1
2002,2379,227.40837500000004,1.3000000000000007,23.0,-0.3416249999999792,1
2301,6456,389.85400000000004,2.9000000000000017,20.0,1.3846249999999998,1
2308,2492,740.57375,1.6500000000000008,16.0,2.281249999999986,1
2308,6116,155.653425,1.6500000000000008,16.0,0.3949250000000113,1
2337,3034,151.44475,2.1000000000000014,9.0,0.3161500000000004,1
2303,3481,114.315875,1.3000000000000007,23.0,0.269475000000007,1
2303,6116,92.25,1.3000000000000007,23.0,0.09587500000001015,1
2409,2474,360.95662500000003,1.4500000000000008,5.0,0.15787500000003263,1
2474,9933,477.63000000000005,3.3500000000000023,16.0,0.7312500000000455,1
2881,4958,355.3738,1.3000000000000007,23.0,-0.5839499999999873,1
3481,4958,123.58587500000002,1.3000000000000007,23.0,0.15417500000000217,1
