stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2834,110.47400000000002,1.6500000000000008,16.0,-0.07182499999999692,1
1303,3189,432.445,1.3000000000000007,23.0,0.43984999999999275,1
1326,2439,690.9620000000001,0.5,10.0,1.4620000000000744,1
1326,2891,176.825375,2.7500000000000018,15.0,0.2200250000000068,1
1326,3019,468.002,0.5,10.0,0.7730000000000175,1
1216,1605,107.54355000000001,1.3000000000000007,23.0,0.32892500000000524,1
1216,2834,90.80355,2.200000000000001,6.0,-0.14227500000001214,1
1605,2352,37.20615,1.7500000000000009,15.0,0.09045000000000414,1
1605,2408,91.436725,2.4000000000000017,10.0,0.3550250000000048,1
1605,2454,271.49725,2.7500000000000018,15.0,0.5826250000000215,1
1605,3673,111.63740000000001,2.7500000000000018,15.0,0.42277500000000856,1
1605,5880,109.8401,1.7500000000000009,15.0,0.2758500000000055,1
1704,2449,119.72895,1.6500000000000008,16.0,0.1638499999999894,1
1704,2834,79.87982500000001,3.3500000000000023,16.0,0.17385000000001583,1
1704,2887,98.47075000000001,2.4000000000000017,10.0,0.145575000000008,1
1704,5880,106.934675,1.3000000000000007,23.0,0.12855000000001127,1
2201,3673,130.6724,2.7500000000000018,15.0,-0.3584249999999898,1
2105,2454,512.2252500000001,1.3000000000000007,23.0,0.19750000000004775,1
2105,2891,146.495375,1.7500000000000009,15.0,0.020575000000000898,1
2105,3019,218.41515,1.3000000000000007,23.0,0.31707499999998845,1
2308,2454,507.07225000000005,1.3000000000000007,23.0,0.6892500000000155,1
2308,2885,214.5335,1.9500000000000013,5.0,0.41850000000000165,1
2308,3706,304.3085,1.6500000000000008,16.0,0.2688750000000084,1
2313,2885,88.62,1.9500000000000013,5.0,0.21200000000000685,1
2313,2891,132.81537500000002,2.7500000000000018,15.0,0.14359999999999928,1
2313,3019,103.776925,1.9500000000000013,5.0,0.4815500000000057,1
2313,3673,129.98755,1.3000000000000007,23.0,0.19217500000000598,1
2317,2891,164.945375,3.3500000000000023,16.0,0.2398250000000104,1
2330,2379,837.03875,2.7500000000000018,15.0,3.688250000000039,1
2352,2823,165.75780000000003,1.7500000000000009,15.0,0.2385500000000178,1
2379,2409,147.60775,1.3000000000000007,23.0,0.4703500000000105,1
2379,2542,267.30775,1.7500000000000009,15.0,0.27085000000001,1
2379,9945,240.47530000000003,2.7500000000000018,15.0,-0.7761999999999603,1
2376,2379,217.71775000000002,1.7500000000000009,15.0,0.3542499999999933,1
2376,9945,187.7662,1.9500000000000013,5.0,-0.7882999999999853,1
2408,5871,441.77324999999996,3.3500000000000023,16.0,0.7032500000000255,1
2449,3706,193.5686,1.8000000000000012,5.0,0.24482500000000584,1
2498,8464,651.7582500000001,1.7500000000000009,15.0,2.9740000000000464,1
2610,2891,98.93138,1.3000000000000007,23.0,0.3513800000000007,1
2610,5880,84.52109999999999,1.3000000000000007,23.0,0.06605000000000416,1
2618,2823,97.82775000000001,1.3000000000000007,23.0,-0.3078749999999957,1
2809,2823,107.642675,1.3000000000000007,23.0,-0.27422499999998706,1
2809,5880,132.6551,1.3000000000000007,23.0,-0.4117999999999853,1
2834,6116,37.5834,3.3500000000000023,16.0,-0.011259999999996495,1
2884,2887,40.234300000000005,2.4000000000000017,10.0,0.08677500000000293,1
2885,2888,74.07600000000001,1.3000000000000007,23.0,0.15636000000000472,1
2885,2891,96.78922499999999,2.7500000000000018,15.0,0.1972250000000102,1
2885,5880,24.672,1.3000000000000007,23.0,0.06077500000000313,1
2888,2891,67.953225,2.4000000000000017,10.0,0.1756149999999952,1
2888,4958,99.274,2.7500000000000018,15.0,-0.05494999999999095,1
2888,5880,92.1425,2.4000000000000017,10.0,-0.17186999999999486,1
2891,3673,142.085375,2.0000000000000013,6.0,0.02792500000000331,1
3673,6116,96.0674,2.7500000000000018,15.0,-0.6502249999999989,1
5880,6116,46.47737,1.3000000000000007,23.0,0.0836950000000094,1
