stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3443,352.34925,1.6500000000000008,16.0,-0.570749999999947,1
1605,1909,38.319075,1.6500000000000008,16.0,0.08834999999999837,1
1909,2303,171.1015,1.6500000000000008,16.0,0.17250000000002785,1
1909,2313,143.741925,1.7500000000000009,15.0,-0.8351999999999933,1
1909,2377,163.78025000000002,1.3000000000000007,23.0,-0.36145000000000493,1
1909,3673,141.66,1.7500000000000009,15.0,-1.7338499999999897,1
2303,2345,130.85342500000002,1.3000000000000007,23.0,0.10342500000000854,1
2303,2377,120.918125,1.3000000000000007,23.0,0.4083749999999995,1
2303,2881,84.922425,2.7500000000000018,15.0,0.2224250000000012,1
2303,3673,147.15,2.4000000000000017,10.0,0.7532500000000084,1
2303,5264,157.1639,1.3000000000000007,23.0,0.21390000000000953,1
2330,5880,267.09875,1.6500000000000008,16.0,0.3487500000000239,1
2881,2892,141.5873,2.4000000000000017,10.0,0.03730000000000899,1
3019,5264,370.34365,0.5,10.0,0.3436500000000251,1
3481,6269,113.2235,3.3500000000000023,16.0,0.5275750000000006,1
3673,5264,559.7554,0.5,10.0,-6.109599999999972,1
