stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2308,769.5505,1.3000000000000007,23.0,0.7355000000000587,1
1477,2317,1115.3245000000002,1.4500000000000008,5.0,2.3245000000000573,1
1326,2360,613.0095,1.6500000000000008,16.0,-14.448299999999989,1
1326,2610,133.56,1.9500000000000013,5.0,0.22672500000000184,1
2308,2356,232.875,1.9500000000000013,5.0,0.8600000000000136,1
2308,2360,516.15,1.3000000000000007,23.0,0.6375000000000455,1
2308,2610,311.11525,2.7500000000000018,15.0,0.9892500000000126,1
2308,3019,753.07525,1.7500000000000009,15.0,2.2602500000000703,1
2308,9938,751.5775,1.3000000000000007,23.0,0.7625000000000597,1
2317,2353,180.381125,1.9500000000000013,5.0,-0.2868749999999949,1
2324,2371,107.567625,3.3500000000000023,16.0,0.33192500000000535,1
2330,2360,367.0265,1.3000000000000007,23.0,0.4112500000000239,1
2353,2376,106.23490000000001,2.4000000000000017,10.0,0.2832750000000033,1
2360,2409,204.8015,2.7500000000000018,15.0,0.1823750000000004,1
2360,2498,783.32325,1.3000000000000007,23.0,-13.67674999999997,1
2360,2610,199.1765,2.7500000000000018,15.0,-4.557874999999996,1
2360,3019,867.2272500000001,1.3000000000000007,23.0,2.125250000000051,1
2360,3231,267.62575000000004,1.7500000000000009,15.0,0.3288750000000107,1
2371,2610,56.65500000000001,2.7500000000000018,15.0,0.10527500000000245,1
2371,2618,63.3581,1.3000000000000007,23.0,0.09650000000000247,1
2376,4958,279.504,1.3000000000000007,23.0,0.4081000000000188,1
2409,2618,77.233975,1.3000000000000007,23.0,0.13397500000000306,1
2610,2915,223.2852,2.7500000000000018,15.0,-2.8399749999999955,1
2610,3019,161.26525,1.3000000000000007,23.0,0.4897500000000008,1
2610,3231,103.1461,1.9500000000000013,5.0,0.18635000000000446,1
