stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6456,574.7955,2.200000000000001,6.0,-1.9082499999999527,1
1314,2352,126.27690000000001,1.3000000000000007,23.0,0.19990000000001373,1
1314,2360,163.097625,1.6500000000000008,16.0,0.23937500000000966,1
1227,1314,247.76430000000002,2.200000000000001,6.0,0.1235000000000106,1
1303,2885,126.76499999999999,1.3000000000000007,23.0,0.03835000000000832,1
1326,2352,549.47455,1.6500000000000008,16.0,0.3745500000000135,1
1326,2377,574.94475,2.7500000000000018,15.0,-1.0818499999999744,1
1326,3019,564.05475,2.7500000000000018,15.0,0.13450000000001694,1
1301,2880,165.62625,1.6500000000000008,16.0,0.13765000000000782,1
1722,2344,219.5475,1.9500000000000013,5.0,-0.683374999999991,1
2303,2834,52.442125,2.7500000000000018,15.0,0.014950000000006014,1
2303,2880,97.603375,1.3000000000000007,23.0,0.3533749999999998,1
2303,2885,73.952125,1.3000000000000007,23.0,0.12887500000000784,1
2303,6269,173.785625,2.200000000000001,6.0,0.971375000000009,1
2344,2610,170.2828,0.5,10.0,-4.921575000000004,1
2344,2801,106.737375,1.6500000000000008,16.0,-0.8134999999999977,1
2344,3481,122.271625,1.9500000000000013,5.0,-0.8405750000000012,1
2344,3532,238.27525000000003,10.0,25.0,-0.12912499999998772,1
2352,2834,58.93237499999999,2.7500000000000018,15.0,0.055200000000006355,1
2352,2867,111.2596,2.7500000000000018,15.0,0.2713500000000124,1
2352,3481,91.626625,1.3000000000000007,23.0,0.10915000000000674,1
2353,2618,28.462725,1.3000000000000007,23.0,0.05492500000000078,1
2353,3481,28.0134,1.3000000000000007,23.0,0.05552500000000116,1
2357,3406,1630.2600000000002,1.3000000000000007,23.0,-0.010249999999871306,1
2356,6269,211.72862500000002,3.3500000000000023,16.0,0.6651250000000033,1
2360,2892,192.466,1.3000000000000007,23.0,0.44625000000002046,1
2377,3481,128.211625,1.3000000000000007,23.0,0.14802500000001118,1
2542,2603,98.38640000000001,1.6500000000000008,16.0,0.09947500000000886,1
2542,2610,133.49460000000002,1.3000000000000007,23.0,0.0978000000000101,1
2610,2834,48.398199999999996,2.7500000000000018,15.0,0.02102500000000518,1
2610,2885,69.9082,1.3000000000000007,23.0,0.134950000000007,1
2615,3673,183.510875,1.3000000000000007,23.0,-0.7898749999999808,1
2618,3481,125.421625,1.3000000000000007,23.0,0.25252500000000566,1
2618,5871,141.25825,1.3000000000000007,23.0,0.2768000000000086,1
2801,2884,109.17000000000002,2.7500000000000018,15.0,0.21744999999999237,1
2801,3481,94.58737500000001,1.3000000000000007,23.0,0.15570000000000128,1
2867,2884,111.60470000000001,1.8500000000000012,9.0,0.3182000000000045,1
2867,3481,68.60832500000001,1.9500000000000013,5.0,0.3374250000000014,1
2867,5871,142.59637500000002,1.9500000000000013,5.0,-0.12462499999999466,1
2885,5871,132.18175000000002,1.3000000000000007,23.0,0.14030000000001053,1
2885,9904,96.76785000000001,1.3000000000000007,23.0,0.0946000000000069,1
3019,3406,920.8805,2.200000000000001,6.0,5.5367500000000405,1
3019,3532,638.079,1.3000000000000007,23.0,4.447749999999985,1
3406,3532,938.8805,0.5,10.0,6.999250000000018,1
3532,6269,332.7475,1.3000000000000007,23.0,1.9832500000000124,1
9904,9941,276.79175000000004,1.3000000000000007,23.0,0.05525000000001512,1
