stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2474,477.779125,2.7500000000000018,15.0,2.971875000000068,1
1319,2885,115.90025,1.6500000000000008,16.0,0.1676000000000073,1
1319,9938,719.41925,1.6500000000000008,16.0,-2.0807499999999663,1
1216,3682,101.385,1.3000000000000007,23.0,0.1805000000000092,1
2327,5264,200.144,1.6500000000000008,16.0,0.6835000000000093,1
2357,2409,326.00100000000003,1.7500000000000009,15.0,0.2167500000000473,1
2357,2603,328.05,1.3000000000000007,23.0,-1.5452499999999532,1
2409,3682,70.155,1.3000000000000007,23.0,0.23255000000000692,1
2474,3682,377.325,1.3000000000000007,23.0,0.8688750000000027,1
2492,3682,100.432,1.6500000000000008,16.0,0.1910000000000096,1
2885,2887,116.26025,1.6500000000000008,16.0,0.26685000000000514,1
3189,9938,618.7582500000001,1.6500000000000008,16.0,-1.3757499999999254,1
