stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,124.239625,2.0000000000000013,6.0,0.05282500000001278,1
1303,3008,4150.7645,2.7500000000000018,15.0,13.264500000000226,1
1303,3034,645.3645000000001,1.8500000000000012,9.0,-1.516999999999939,1
1319,2633,150.628625,1.7500000000000009,15.0,0.11427500000000634,1
1319,5880,127.00425,1.6500000000000008,16.0,0.049900000000000944,1
1722,3481,136.07805,2.4000000000000017,10.0,0.1361750000000015,1
1704,5880,109.99425,2.4000000000000017,10.0,0.2783250000000024,1
2103,3034,199.54375,1.4500000000000008,5.0,0.3348500000000314,1
2308,2353,206.25175000000002,1.3000000000000007,23.0,0.4162500000000051,1
2313,2371,51.655675,1.3000000000000007,23.0,0.06525000000000603,1
2313,2633,89.021725,1.3000000000000007,23.0,0.4039749999999991,1
2313,2884,88.622325,1.3000000000000007,23.0,0.40457500000000124,1
2313,2915,124.3187,1.3000000000000007,23.0,0.3009500000000003,1
2313,3481,81.22500000000001,1.3000000000000007,23.0,0.36387500000000017,1
2313,6505,179.0365,1.3000000000000007,23.0,-0.030874999999994657,1
2353,2379,156.551375,1.3000000000000007,23.0,0.4991250000000065,1
2353,2409,37.144200000000005,1.9500000000000013,5.0,0.04420000000000357,1
2371,5880,79.929925,1.9500000000000013,5.0,0.3699250000000003,1
2379,2633,195.456375,1.3000000000000007,23.0,0.4563750000000084,1
2412,3034,508.31625,1.3000000000000007,23.0,1.7042500000000302,1
2409,2882,108.13755,1.3000000000000007,23.0,0.08755000000000734,1
2454,3008,19165.9,1.3000000000000007,23.0,21.176000000000016,1
2603,2633,125.563625,1.3000000000000007,23.0,0.20597499999999513,1
2603,2915,85.77340000000001,1.9500000000000013,5.0,-0.034024999999992644,1
2633,6116,26.769785000000002,1.3000000000000007,23.0,0.019785000000000608,1
2882,5880,118.4221,1.3000000000000007,23.0,0.42210000000000036,1
2915,3034,355.25564999999995,1.4000000000000008,20.0,0.4331500000000119,1
2915,5880,119.17425,2.0000000000000013,6.0,0.3129500000000007,1
3034,5880,166.69425,1.6500000000000008,16.0,0.4830000000000041,1
3481,5880,81.41925,1.3000000000000007,23.0,0.32594999999999885,1
5880,9910,184.24425000000002,2.7500000000000018,15.0,0.20450000000001012,1
