stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,132.7455,1.3000000000000007,23.0,0.0391000000000048,1
1536,2324,213.15525000000002,1.3000000000000007,23.0,0.16715000000002078,1
1536,2395,883.97625,1.3000000000000007,23.0,1.638000000000062,1
1536,3673,780.579,1.3000000000000007,23.0,2.264750000000049,1
1605,2330,254.15550000000002,2.7500000000000018,15.0,0.5860000000000269,1
1605,2492,162.71540000000002,2.7500000000000018,15.0,0.34627500000001277,1
1605,6505,156.5055,1.3000000000000007,23.0,0.7487500000000153,1
2103,3406,491.85,1.6500000000000008,16.0,-3.815249999999992,1
2103,3673,593.3586250000001,1.3000000000000007,23.0,2.1086250000000177,1
2303,2324,150.29690000000002,1.9500000000000013,5.0,-0.6860999999999677,1
2303,3706,100.971,1.9500000000000013,5.0,-0.5619999999999834,1
2303,6269,179.85250000000002,1.3000000000000007,23.0,-1.0304999999999893,1
2308,6505,691.1432500000001,1.3000000000000007,23.0,1.3622500000000173,1
2311,3189,417.9891,3.3500000000000023,16.0,-1.2571499999999673,1
2313,6505,171.70825000000002,1.7500000000000009,15.0,0.38075000000002035,1
2327,3189,448.92560000000003,1.6500000000000008,16.0,1.0256000000000824,1
2324,3189,137.68955,2.7500000000000018,15.0,-0.31629999999999825,1
2324,3406,462.5245,1.9500000000000013,5.0,1.7893750000000068,1
2324,3706,131.94577500000003,2.7500000000000018,15.0,0.38527500000000714,1
2354,2887,162.90527500000002,1.6500000000000008,16.0,0.20527500000001453,1
2354,3673,474.19425,1.3000000000000007,23.0,1.1600500000000693,1
2354,4915,357.84929999999997,1.3000000000000007,23.0,0.13570000000004256,1
2448,3673,594.21375,1.3000000000000007,23.0,1.1452750000000123,1
2448,6505,155.91325,1.3000000000000007,23.0,0.25730000000001496,1
2492,2882,97.61535,2.7500000000000018,15.0,-0.053824999999982026,1
2492,3406,630.5527500000001,1.3000000000000007,23.0,0.55275000000006,1
2492,6505,358.70175000000006,2.7500000000000018,15.0,0.94500000000005,1
2618,2883,57.843925000000006,2.1000000000000014,9.0,0.010825000000011187,1
2618,3189,149.1547,2.7500000000000018,15.0,-0.1858000000000004,1
2618,3673,172.64475,1.3000000000000007,23.0,0.2292500000000075,1
2618,4915,133.60340000000002,1.3000000000000007,23.0,-0.2120999999999924,1
2618,6116,58.51935,1.3000000000000007,23.0,0.2048249999999996,1
2618,9910,214.927125,1.3000000000000007,23.0,0.42712500000000375,1
2885,3231,65.95925,1.9500000000000013,5.0,0.044849999999996726,1
2887,3443,223.91362500000002,1.4500000000000008,5.0,-0.08637499999998965,1
2887,6239,164.69925,1.3000000000000007,23.0,0.5916250000000076,1
2882,3673,147.93975,1.3000000000000007,23.0,0.1705750000000137,1
2882,4915,198.2881,2.1000000000000014,9.0,0.12990000000004898,1
3673,6505,300.28950000000003,1.3000000000000007,23.0,1.0327500000000214,1
3673,9910,643.4200000000001,1.4000000000000008,20.0,3.0145000000000266,1
3231,6505,215.41700000000003,1.3000000000000007,23.0,0.1602500000000191,1
3706,6505,169.05325000000002,1.4500000000000008,5.0,0.2354000000000127,1
3706,9910,593.3586250000001,2.4000000000000017,10.0,1.8586250000000177,1
4958,6505,357.42325,2.1000000000000014,9.0,-0.17914999999993597,1
4915,9945,276.8312,2.200000000000001,6.0,0.4590750000000128,1
5871,6239,791.097,1.3000000000000007,23.0,1.2467500000000769,1
6269,6505,395.6275,1.3000000000000007,23.0,0.857250000000036,1
6269,9945,263.15175,2.7500000000000018,15.0,0.5788750000000107,1
