stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2371,159.76000000000002,1.9500000000000013,5.0,0.21000000000002217,1
1314,2002,93.859,1.6500000000000008,16.0,0.10899999999999821,1
1605,2542,96.64410000000001,1.3000000000000007,23.0,0.148725000000006,1
2301,2317,233.56125,1.3000000000000007,23.0,0.12920000000002574,1
2301,2610,96.984875,1.3000000000000007,23.0,0.29775000000000773,1
2301,2887,104.45765,1.3000000000000007,23.0,0.0829000000000022,1
2301,9938,292.7306,1.3000000000000007,23.0,0.7400999999999982,1
2303,3443,341.53375000000005,2.4000000000000017,10.0,-9.044499999999985,1
2347,3481,88.19322500000001,1.7500000000000009,15.0,0.10892500000001348,1
2347,9938,181.53000000000003,1.3000000000000007,23.0,0.1967000000000212,1
2317,2542,257.05125000000004,1.8000000000000012,5.0,0.28974999999999795,1
2317,9938,756.0,1.3000000000000007,23.0,2.2347500000000764,1
2352,2371,31.41,1.7500000000000009,15.0,0.09742499999999943,1
2352,2610,78.432175,1.3000000000000007,23.0,0.332175000000003,1
2352,3443,404.39250000000004,1.6500000000000008,16.0,0.3925000000000267,1
2356,2371,46.7452,1.9500000000000013,5.0,-0.2739499999999957,1
2356,2610,77.544875,1.3000000000000007,23.0,0.47992500000000504,1
2356,9938,229.475625,1.3000000000000007,23.0,0.13587500000001285,1
2383,2610,170.064875,1.3000000000000007,23.0,0.22587500000000915,1
2610,2887,104.36487500000001,1.3000000000000007,23.0,0.2850750000000062,1
2610,2890,65.910985,1.6500000000000008,16.0,0.40098500000000215,1
2887,3443,331.00025000000005,1.3000000000000007,23.0,-0.789999999999992,1
2886,2887,47.664225,1.3000000000000007,23.0,0.024325000000004593,1
3443,9938,899.5475,1.3000000000000007,23.0,2.6065000000000396,1
3231,9938,237.214,1.3000000000000007,23.0,0.623500000000007,1
