stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1477,177.93,1.3000000000000007,23.0,0.35247500000001253,1
1326,6505,622.35,1.3000000000000007,23.0,3.4560000000000173,1
1477,2882,332.42375,2.7500000000000018,15.0,0.4652500000000117,1
1605,1723,407.3714,1.3000000000000007,23.0,1.9251500000000092,1
1605,2049,220.901375,2.7500000000000018,15.0,-1.6058749999999975,1
1605,2105,109.60079999999999,2.7500000000000018,15.0,0.3255499999999927,1
1605,2344,97.221,2.7500000000000018,15.0,0.39835000000000775,1
1605,2449,39.1902,2.7500000000000018,15.0,0.08670000000000222,1
1605,2881,84.9906,2.7500000000000018,15.0,-0.03529999999999234,1
1723,2377,265.92830000000004,1.3000000000000007,23.0,0.2803000000000395,1
1802,2313,81.09815,0.5,10.0,0.5666500000000028,1
1802,2377,137.01415,1.3000000000000007,23.0,0.3830250000000177,1
1802,2615,80.249425,2.7500000000000018,15.0,0.6679250000000039,1
1802,2888,20.142000000000003,1.3000000000000007,23.0,0.10621999999999865,1
2002,2891,99.4644,2.200000000000001,6.0,0.14205000000001888,1
2049,2308,1123.728,2.4000000000000017,10.0,4.176750000000027,1
2049,2325,395.139625,2.7500000000000018,15.0,0.6293750000000387,1
2049,2376,303.66,2.7500000000000018,15.0,-1.8041499999999928,1
2049,2449,299.782875,2.7500000000000018,15.0,-1.4743749999999807,1
2049,2454,1228.6375,1.3000000000000007,23.0,3.6280000000000427,1
2049,2615,224.2477,1.3000000000000007,23.0,0.1367000000000047,1
2049,2886,272.373375,2.7500000000000018,15.0,1.3131250000000279,1
2049,6285,923.91375,2.4000000000000017,10.0,-6.45799999999997,1
2201,2891,166.69275,1.3000000000000007,23.0,0.13697500000002094,1
2308,2439,1210.2450000000001,1.3000000000000007,23.0,2.1235000000000923,1
2308,6285,430.53779999999995,1.9500000000000013,5.0,0.9260499999999467,1
2303,2454,271.841625,1.6500000000000008,16.0,-0.15837499999997817,1
2303,3034,174.987125,1.4500000000000008,5.0,-0.012874999999993975,1
2313,5880,81.36,1.3000000000000007,23.0,0.1140250000000087,1
2344,2377,78.10245,2.7500000000000018,15.0,0.12145000000001183,1
2344,2439,172.26225,1.7500000000000009,15.0,0.2225000000000108,1
2344,2801,100.0497,1.3000000000000007,23.0,0.1496999999999975,1
2344,5880,75.735,1.3000000000000007,23.0,0.12340000000000906,1
2357,2884,329.711625,3.3500000000000023,16.0,0.9641250000000241,1
2377,2823,359.46000000000004,1.3000000000000007,23.0,0.5491749999999982,1
2408,5880,114.1105,1.7500000000000009,15.0,0.3218000000000032,1
2439,2449,258.6325,2.7500000000000018,15.0,0.09275000000000944,1
2439,2542,257.48422500000004,0.5,10.0,0.39372500000003186,1
2454,2801,302.5455,1.3000000000000007,23.0,-0.2044999999999817,1
2454,6285,1328.8504,1.9500000000000013,5.0,3.2379000000000246,1
2542,3034,574.32815,0.5,10.0,1.4968999999999753,1
2615,2891,125.4116,1.3000000000000007,23.0,0.41160000000000707,1
2884,3034,187.875,1.3000000000000007,23.0,0.43575000000001296,1
2891,6176,142.70865,1.3000000000000007,23.0,0.27140000000000697,1
3034,5871,229.603,1.3000000000000007,23.0,0.3364000000000118,1
5880,6176,120.06,1.3000000000000007,23.0,0.399000000000008,1
5880,6505,158.4,1.6500000000000008,16.0,0.9841250000000201,1
6285,9914,767.1600000000001,2.7500000000000018,15.0,2.8152500000000487,1
