stock1,stock2,trade_capital,open,loss,reward,open_num
1476,4943,651.1410000000001,1.3000000000000007,23.0,-12.52600000000001,1
1476,9910,811.2917500000001,0.5,10.0,1.1942500000000678,1
1319,2633,315.05675,2.1000000000000014,9.0,-0.3333749999999611,1
1605,2383,174.6495,3.3500000000000023,16.0,0.9777500000000003,1
1605,2834,52.65820000000001,2.7500000000000018,15.0,0.06884999999999941,1
1605,2880,94.89475,3.3500000000000023,16.0,0.20540000000000624,1
1605,4958,237.375,1.6500000000000008,16.0,0.4531000000000205,1
1605,9938,154.40325,1.9500000000000013,5.0,0.5025000000000119,1
2231,2492,556.1532500000001,0.5,10.0,-8.870749999999987,1
2231,3045,828.01325,1.3000000000000007,23.0,5.669500000000028,1
2308,2345,226.8525,1.3000000000000007,23.0,-0.9508499999999884,1
2308,2357,1344.8625000000002,2.7500000000000018,15.0,3.389500000000112,1
2308,2377,960.557,1.4000000000000008,20.0,1.5570000000000164,1
2344,4958,383.473925,1.6500000000000008,16.0,0.5739250000000098,1
2353,4904,137.84500000000003,1.8000000000000012,5.0,0.2314500000000237,1
2354,2834,124.45859999999999,2.4000000000000017,10.0,-0.09319999999999595,1
2371,2377,113.72915,1.3000000000000007,23.0,0.0791500000000056,1
2377,3702,227.83455,1.9500000000000013,5.0,-0.8690749999999738,1
2383,9910,216.78050000000002,1.3000000000000007,23.0,0.6565000000000083,1
2408,2618,115.73475,1.3000000000000007,23.0,0.06917500000000842,1
2409,2880,94.75975000000001,3.3500000000000023,16.0,0.15570000000000483,1
2409,2885,69.15595,1.9500000000000013,5.0,0.18645000000000245,1
2409,3481,91.32284999999999,1.9500000000000013,5.0,0.20374999999999233,1
2409,9910,158.5505,1.3000000000000007,23.0,0.25430000000000064,1
2618,4943,189.03975000000003,1.3000000000000007,23.0,-0.5522499999999866,1
2834,2885,27.750280000000004,3.3500000000000023,16.0,0.046380000000000976,1
2880,2885,67.23490000000001,1.6500000000000008,16.0,-0.006574999999997999,1
2880,2891,83.3048,2.200000000000001,6.0,0.07212500000000333,1
2880,3231,110.33425000000001,1.6500000000000008,16.0,0.03425000000000722,1
2880,3406,370.92475,1.6500000000000008,16.0,-0.35449999999997317,1
2892,4943,205.86312500000003,1.3000000000000007,23.0,-0.07812499999998579,1
2891,9910,195.63049999999998,1.3000000000000007,23.0,0.4421250000000043,1
9910,9938,202.8305,1.9500000000000013,5.0,0.679000000000002,1
