stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1802,148.214175,1.3000000000000007,23.0,-1.137824999999971,1
1402,1909,231.17900000000003,1.3000000000000007,23.0,0.3867000000000189,1
1402,2352,191.84500000000003,2.1000000000000014,9.0,-1.007499999999979,1
1402,2383,240.7715,1.7500000000000009,15.0,0.8686249999999944,1
1402,2880,58.094300000000004,1.9500000000000013,5.0,-0.24105000000000132,1
1402,2883,57.50026,2.7500000000000018,15.0,0.05968499999999821,1
1402,2915,170.97635,2.7500000000000018,15.0,-1.776149999999987,1
1301,1909,212.93595,1.6500000000000008,16.0,-1.5381749999999812,1
1216,2409,109.68965,3.3500000000000023,16.0,-0.17347499999999627,1
1216,5880,132.051625,1.3000000000000007,23.0,0.051625000000001364,1
1536,1909,246.46025000000003,1.3000000000000007,23.0,-2.6388749999999703,1
1536,2409,179.9095,1.3000000000000007,23.0,-1.5286249999999981,1
1536,2542,363.5095,1.9500000000000013,5.0,-2.0812499999999687,1
1536,2823,260.86025,1.9500000000000013,5.0,-1.663624999999982,1
1536,6456,892.691,1.3000000000000007,23.0,1.0885000000000673,1
1536,9910,567.45,1.3000000000000007,23.0,1.0512500000000529,1
1802,2324,88.824725,1.3000000000000007,23.0,0.10442500000000265,1
1802,2371,38.064725,3.3500000000000023,16.0,0.1891750000000023,1
1802,2409,69.54995,3.3500000000000023,16.0,-0.36317499999999825,1
2103,5880,109.93485,1.3000000000000007,23.0,0.08484999999999587,1
1909,2301,124.0767,1.7500000000000009,15.0,-0.5977749999999702,1
1909,2317,211.13865,1.7500000000000009,15.0,-1.4354749999999683,1
1909,2352,190.27,1.4500000000000008,5.0,0.14400000000001967,1
1909,2409,58.61980000000001,1.3000000000000007,23.0,0.15670000000000073,1
1909,2542,224.0925,3.3500000000000023,16.0,0.9926250000000039,1
1909,2610,44.6638,3.3500000000000023,16.0,-0.07102499999999523,1
1909,2834,57.23478,1.7500000000000009,15.0,-0.1500449999999951,1
1909,2880,57.54445,1.7500000000000009,15.0,-0.29037499999999383,1
1909,2884,89.95500000000001,1.9500000000000013,5.0,0.09970000000000212,1
1909,2890,61.573600000000006,1.7500000000000009,15.0,-0.28622499999999107,1
1909,3045,233.4305,1.3000000000000007,23.0,-0.6186249999999802,1
1909,3532,238.199,1.4500000000000008,5.0,-2.871249999999989,1
