stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2891,40.061725,1.3000000000000007,23.0,0.03617500000000007,1
1504,2376,227.87975000000003,3.3500000000000023,16.0,0.7445000000000164,1
1504,2379,596.67625,1.4000000000000008,20.0,4.194449999999975,1
1326,2303,149.90795,1.3000000000000007,23.0,0.11532500000001278,1
1326,2603,155.284625,2.1000000000000014,9.0,0.2527250000000123,1
1722,2880,122.332875,1.6500000000000008,16.0,0.40987500000001376,1
1909,2383,188.87917500000003,2.4000000000000017,10.0,-0.40007499999998686,1
2313,3673,207.0775,1.3000000000000007,23.0,0.1737500000000125,1
2313,5871,271.71,1.3000000000000007,23.0,-3.847749999999934,1
2308,2313,268.576,1.3000000000000007,23.0,-1.9166249999999962,1
2308,2454,1433.555,1.3000000000000007,23.0,2.747000000000071,1
2308,9910,775.5087500000001,1.3000000000000007,23.0,4.309750000000037,1
2352,2615,134.48375,1.3000000000000007,23.0,0.19000000000001194,1
2352,6176,205.3345,1.3000000000000007,23.0,-0.9198749999999905,1
2376,2383,423.839125,2.7500000000000018,15.0,-3.169374999999974,1
2376,3673,140.15050000000002,0.5,10.0,0.7833250000000049,1
2376,6176,254.18490000000003,2.7500000000000018,15.0,-0.10994999999995514,1
2379,2888,572.97025,1.3000000000000007,23.0,4.054229999999976,1
2377,2383,399.2132,2.7500000000000018,15.0,-0.4160500000000127,1
2377,6176,462.0726000000001,2.7500000000000018,15.0,0.7773000000001105,1
2383,2615,196.71875,1.3000000000000007,23.0,0.43575000000001296,1
2439,2454,930.6,1.3000000000000007,23.0,-19.523999999999916,1
2439,2880,230.87287500000002,1.7500000000000009,15.0,-4.114874999999998,1
2439,3673,830.847,1.3000000000000007,23.0,-18.341749999999905,1
2439,5871,639.77425,2.7500000000000018,15.0,-4.00124999999997,1
2449,2888,78.5532,1.9500000000000013,5.0,0.16800500000000795,1
2449,3189,211.77300000000002,3.3500000000000023,16.0,-0.32954999999998336,1
2454,2603,271.744625,1.6500000000000008,16.0,-0.44062499999999716,1
2454,2880,285.772875,1.3000000000000007,23.0,0.03762500000000557,1
2474,2603,325.744625,1.3500000000000008,7.0,-0.03137499999998283,1
2474,2891,368.17400000000004,1.3000000000000007,23.0,-0.06699999999997885,1
2474,9910,910.13275,1.6500000000000008,16.0,3.132750000000044,1
2498,2603,139.174625,2.4000000000000017,10.0,0.27957500000000834,1
2498,2880,153.652875,1.7500000000000009,15.0,0.15797500000000753,1
2498,3673,321.8544,1.3000000000000007,23.0,0.4999000000000109,1
2603,2618,128.464625,2.4000000000000017,10.0,0.24712500000001114,1
2603,2885,81.88962500000001,2.4000000000000017,10.0,0.3750500000000052,1
2603,2886,91.834625,1.3000000000000007,23.0,0.35847500000000565,1
2603,3673,172.49087500000002,1.3000000000000007,23.0,0.24087500000001683,1
2880,3702,85.828725,2.1000000000000014,9.0,0.1652999999999949,1
2880,6116,98.964,1.4500000000000008,5.0,0.3343100000000092,1
2880,9910,201.13675,2.7500000000000018,15.0,0.4350000000000023,1
2891,6116,87.42517500000001,1.7500000000000009,15.0,-0.8251649999999913,1
3673,5871,417.34625,1.9500000000000013,5.0,1.3197500000000133,1
3673,9910,728.9050000000001,1.3000000000000007,23.0,4.405000000000044,1
