stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1605,76.09734999999999,3.3500000000000023,16.0,-0.2740500000000008,1
1314,6116,72.45,0.5,10.0,-2.616999999999999,1
1605,2344,161.357125,2.0000000000000013,6.0,0.34252500000000907,1
1605,2371,69.98205,1.3000000000000007,23.0,0.29065000000000296,1
1605,2409,70.152425,1.3000000000000007,23.0,-0.11444999999999439,1
1605,3443,257.837125,1.3000000000000007,23.0,1.8296250000000214,1
2049,2371,311.646875,2.0000000000000013,6.0,0.9896250000000322,1
2049,2379,766.5920000000001,2.200000000000001,6.0,2.2632500000000277,1
2049,2409,326.21775,1.3000000000000007,23.0,0.500875000000029,1
2049,3443,1620.391,2.7500000000000018,15.0,6.8472500000002015,1
2301,3045,692.57375,1.7500000000000009,15.0,1.6336500000000456,1
2344,2379,175.6335,1.9500000000000013,5.0,0.5757250000000056,1
2344,2823,207.75015,1.9500000000000013,5.0,0.4201500000000067,1
2357,2883,286.84675,3.3500000000000023,16.0,0.16207500000001573,1
2356,2371,134.08345,1.7500000000000009,15.0,0.230700000000013,1
2356,2409,102.12905,1.3000000000000007,23.0,0.18717500000000342,1
2356,3443,300.12225,1.3000000000000007,23.0,0.2685000000000315,1
2379,2883,145.380325,1.3000000000000007,23.0,0.3645750000000163,1
2379,3443,736.8675000000001,2.0000000000000013,6.0,3.3637500000000387,1
2379,3481,155.7148,1.3000000000000007,23.0,-0.749449999999996,1
2379,6116,138.54059999999998,1.3000000000000007,23.0,0.5748500000000121,1
2371,2379,283.767,1.3000000000000007,23.0,0.5635000000000048,1
2371,2409,68.9043,1.3000000000000007,23.0,0.08742500000000675,1
2371,3045,383.89125,1.6500000000000008,16.0,2.1635000000000133,1
2371,3481,105.0129,1.3000000000000007,23.0,0.13177500000001885,1
2371,3673,176.196875,1.6500000000000008,16.0,0.4676250000000124,1
2409,3044,166.45775,1.3000000000000007,23.0,0.24087500000000972,1
2542,4915,282.375,2.200000000000001,6.0,-0.8200999999999681,1
2618,2881,240.435,2.7500000000000018,15.0,-0.9998249999999871,1
2801,3443,264.577,1.9500000000000013,5.0,-0.17749999999998067,1
2880,3443,265.325875,1.3000000000000007,23.0,0.8198750000000246,1
2884,3045,189.68875000000003,2.7500000000000018,15.0,0.45112500000000466,1
2884,3231,115.642375,2.0000000000000013,6.0,0.32232500000000286,1
2884,3443,274.31237500000003,2.7500000000000018,15.0,0.8063750000000169,1
2884,3481,86.0249,2.7500000000000018,15.0,0.11859999999999893,1
2884,4958,151.82237500000002,2.0000000000000013,6.0,0.6111250000000013,1
3045,3231,335.0525,2.7500000000000018,15.0,0.9776250000000175,1
3045,3706,589.33,1.3000000000000007,23.0,1.0883750000000418,1
3443,3481,253.84312500000001,2.7500000000000018,15.0,0.0886250000000075,1
3673,4915,612.215,1.3000000000000007,23.0,-0.572749999999985,1
