stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3682,66.08789999999999,2.4000000000000017,10.0,0.24672499999999786,1
1303,2317,732.00035,1.3000000000000007,23.0,1.4003500000000315,1
1303,2409,135.945775,1.3000000000000007,23.0,0.295774999999999,1
1303,3406,772.69825,1.3000000000000007,23.0,-5.716499999999996,1
1303,3682,119.19274999999999,1.3000000000000007,23.0,0.1596500000000063,1
2103,3682,69.8032,1.9500000000000013,5.0,0.09042500000000686,1
2303,2317,402.61575,2.7500000000000018,15.0,1.0860500000000073,1
2303,2409,74.068875,1.3000000000000007,23.0,0.38652500000000245,1
2303,2618,74.748,1.3000000000000007,23.0,0.1331500000000112,1
2303,3682,56.065775,1.3000000000000007,23.0,0.16577500000000533,1
2311,3702,150.004275,1.9500000000000013,5.0,-0.43070000000002295,1
2311,6285,222.90335,3.3500000000000023,16.0,-0.15654999999999575,1
2324,3682,49.092825000000005,1.3000000000000007,23.0,0.07147500000000662,1
2317,2409,176.73450000000003,2.200000000000001,6.0,0.48450000000001125,1
2317,2823,381.82550000000003,2.0000000000000013,6.0,0.4018750000000182,1
2317,2885,297.80262500000003,1.7500000000000009,15.0,1.8026250000000203,1
2317,4958,421.1105,2.7500000000000018,15.0,0.9355000000000473,1
2330,3682,247.422375,1.3000000000000007,23.0,-0.4031249999999744,1
2382,3682,113.16274999999999,1.3000000000000007,23.0,-0.02999999999999403,1
2383,2618,234.14825000000002,1.3000000000000007,23.0,0.39825000000000443,1
2448,3682,76.97865,1.3000000000000007,23.0,0.12640000000000384,1
2409,2448,88.468875,1.3000000000000007,23.0,0.3126000000000069,1
2409,2610,71.458875,1.6500000000000008,16.0,0.44080000000000297,1
2409,2618,64.5031,1.4000000000000008,20.0,0.30310000000000237,1
2409,2884,110.20387500000001,2.200000000000001,6.0,0.22607499999999447,1
2409,2915,104.128875,1.3000000000000007,23.0,0.18627500000000907,1
2409,3406,489.514625,1.4500000000000008,5.0,-4.735374999999998,1
2409,3682,94.6521,1.9500000000000013,5.0,0.2998500000000064,1
2409,3702,87.46860000000001,1.9500000000000013,5.0,0.21860000000000923,1
2618,3682,34.426,1.3000000000000007,23.0,0.09510000000000396,1
2610,2891,112.13870000000001,2.7500000000000018,15.0,0.1667000000000094,1
2885,3682,57.825,1.3000000000000007,23.0,0.15325000000000166,1
2884,3406,519.71925,1.4500000000000008,5.0,-0.5307499999999692,1
2884,3682,82.8698,1.3000000000000007,23.0,0.11755000000000138,1
2884,3706,156.392,1.3000000000000007,23.0,-0.14569999999999084,1
2882,3682,94.302625,1.3000000000000007,23.0,0.10037500000000676,1
2882,3702,286.5051,2.7500000000000018,15.0,0.1482000000000312,1
2912,3682,278.022375,1.3000000000000007,23.0,-0.45412499999999056,1
2915,3682,94.45240000000001,1.3000000000000007,23.0,0.15015000000000356,1
3682,6285,133.57237500000002,2.4000000000000017,10.0,0.2858750000000043,1
3682,6456,387.612,2.4000000000000017,10.0,-0.5906249999999744,1
6176,6456,691.18625,2.4000000000000017,10.0,-2.0979999999999563,1
