stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,153.619225,1.3000000000000007,23.0,-0.0807749999999956,1
1301,2891,181.14375,2.200000000000001,6.0,0.21410000000001617,1
1319,2303,215.685,1.7500000000000009,15.0,0.23962500000003217,1
1319,2330,397.98,3.3500000000000023,16.0,0.6347500000000252,1
1319,2409,111.868875,1.3000000000000007,23.0,0.07352500000000362,1
1319,2603,212.39999999999998,1.7500000000000009,15.0,0.2451000000000363,1
1319,2880,106.087425,2.7500000000000018,15.0,0.18192500000000678,1
1227,2409,141.137975,1.3000000000000007,23.0,0.1379750000000044,1
2105,2409,122.166475,1.3000000000000007,23.0,0.21647500000000264,1
2303,6269,188.19575,1.3000000000000007,23.0,0.44700000000001694,1
2383,6269,749.26675,1.3000000000000007,23.0,1.2730000000000246,1
2439,2885,299.687,1.3000000000000007,23.0,-0.7101249999999908,1
2448,6269,719.8643,1.3000000000000007,23.0,-4.57944999999998,1
2603,6269,200.67700000000002,1.3000000000000007,23.0,0.6775000000000091,1
2882,6269,295.74,2.7500000000000018,15.0,0.5056000000000154,1
