stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,122.03999999999999,2.7500000000000018,15.0,0.19600000000001216,1
1303,2311,248.75920000000002,2.7500000000000018,15.0,0.29732500000002915,1
1303,2823,221.32162499999998,1.6500000000000008,16.0,-0.4437249999999864,1
1216,2308,769.01925,1.6500000000000008,16.0,0.8029999999999973,1
1216,9933,141.84,1.3000000000000007,23.0,-0.7356499999999855,1
1802,2303,67.6275,1.6500000000000008,16.0,0.4390000000000054,1
1802,3189,149.45155,1.3000000000000007,23.0,0.2140500000000145,1
1802,3231,131.702575,1.3000000000000007,23.0,-0.46667499999998086,1
1802,3406,272.025,0.5,10.0,0.2955000000000183,1
2308,2633,436.02950000000004,1.3000000000000007,23.0,0.330250000000035,1
2303,2880,103.5735,1.4500000000000008,5.0,0.33500000000000796,1
2303,2884,71.571575,1.3000000000000007,23.0,0.43307500000000587,1
2354,2449,455.67,1.6500000000000008,16.0,-1.1588499999999797,1
2383,2449,142.5858,0.5,10.0,0.7358000000000047,1
2383,3231,229.6055,1.3000000000000007,23.0,-0.6137499999999818,1
2801,2880,107.66125,1.3000000000000007,23.0,0.08575000000000088,1
2801,3231,144.3831,1.3000000000000007,23.0,0.133100000000006,1
2801,6456,197.325,1.3000000000000007,23.0,1.4185000000000088,1
2880,3406,250.65,0.5,10.0,5.0740000000000265,1
2880,9933,130.7725,1.3000000000000007,23.0,0.24570000000000647,1
3189,3231,198.8517,1.3000000000000007,23.0,-0.8675499999999801,1
3231,9904,158.961625,1.3000000000000007,23.0,-0.5076249999999831,1
