stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2347,528.8860000000001,2.200000000000001,6.0,1.4298750000000382,1
1717,2344,151.22255,1.3000000000000007,23.0,0.20880000000001075,1
1605,2105,122.72885,1.3000000000000007,23.0,0.5052250000000029,1
1605,2313,87.881375,1.3000000000000007,23.0,0.16425000000000267,1
1605,2409,72.654075,1.3000000000000007,23.0,0.43045000000000044,1
1605,2439,235.751375,1.3000000000000007,23.0,-0.13212500000000205,1
1605,2449,93.91137499999999,1.3000000000000007,23.0,0.10427500000000478,1
1605,2882,73.80455,1.7500000000000009,15.0,0.08510000000000062,1
1605,2883,78.32027500000001,2.7500000000000018,15.0,0.22610000000001662,1
1605,2884,115.73637500000001,1.3000000000000007,23.0,0.06790000000000163,1
1605,3189,138.60500000000002,1.7500000000000009,15.0,0.28137500000001125,1
1605,3481,79.871375,1.3000000000000007,23.0,0.12767500000000176,1
1605,3682,77.90610000000001,1.3000000000000007,23.0,0.2269250000000156,1
1605,3706,97.716425,1.3000000000000007,23.0,0.2927999999999997,1
1605,5880,94.90800000000002,1.3000000000000007,23.0,0.24910000000000565,1
1722,2308,681.74625,1.3000000000000007,23.0,0.4462500000000489,1
1722,2324,138.09662500000002,1.3000000000000007,23.0,0.08692500000000081,1
1722,2891,133.673,1.3000000000000007,23.0,0.14277500000001453,1
1722,5264,220.93985,1.8000000000000012,5.0,0.6368500000000026,1
2105,2882,374.09760000000006,1.6500000000000008,16.0,0.5091500000000053,1
2105,2891,354.118025,1.3000000000000007,23.0,0.11802500000000293,1
2105,3231,143.235,1.3000000000000007,23.0,-0.23872499999999164,1
2301,2344,132.725,1.3000000000000007,23.0,0.18625000000000114,1
2301,2809,168.0152,2.200000000000001,6.0,0.04005000000000791,1
2301,2880,132.61837500000001,3.3500000000000023,16.0,0.043375000000004604,1
2308,2379,903.14625,1.8000000000000012,5.0,2.074250000000063,1
2308,2409,220.19500000000002,1.3000000000000007,23.0,0.6437500000000114,1
2308,2439,336.89875,1.3000000000000007,23.0,-2.031749999999988,1
2308,2449,252.02875,1.3000000000000007,23.0,0.4070000000000107,1
2308,2885,216.450625,1.3000000000000007,23.0,0.39937500000000625,1
2308,3481,238.34875,1.3000000000000007,23.0,0.3798749999999984,1
2308,3682,203.47012500000002,1.3000000000000007,23.0,-0.08037499999998232,1
2324,2618,80.5638,1.6500000000000008,16.0,0.12219999999999942,1
2324,2882,325.062,3.3500000000000023,16.0,-0.20009999999996353,1
2324,3481,75.477975,1.6500000000000008,16.0,0.18427499999999064,1
2313,3019,72.90295,2.4000000000000017,10.0,-0.816399999999998,1
2313,9941,325.8275,2.4000000000000017,10.0,1.242625000000018,1
2327,2812,154.7365,1.3000000000000007,23.0,0.5096250000000069,1
2330,2882,439.722,2.7500000000000018,15.0,0.30850000000003774,1
2345,2347,240.783875,2.200000000000001,6.0,-0.7231249999999818,1
2345,3231,218.2577,2.200000000000001,6.0,-1.2997999999999905,1
2344,2347,116.84885,1.3000000000000007,23.0,0.36010000000000275,1
2344,2352,89.535275,1.3000000000000007,23.0,0.05427500000001473,1
2344,2353,149.24125,1.3000000000000007,23.0,0.21614999999999895,1
2344,2379,194.632,2.200000000000001,6.0,0.4436250000000115,1
2344,2448,107.955,1.3000000000000007,23.0,0.2693999999999974,1
2344,3481,98.526375,1.3000000000000007,23.0,0.18800000000000416,1
2344,3682,92.3511,1.3000000000000007,23.0,0.2530750000000026,1
2344,6269,194.06125,1.3000000000000007,23.0,0.4410000000000025,1
2353,2882,267.3983,2.7500000000000018,15.0,-0.15169999999998574,1
2379,2880,190.35700000000003,1.6500000000000008,16.0,0.45075000000001353,1
2379,3682,153.520125,1.3000000000000007,23.0,0.2528750000000102,1
2379,9945,264.10775,1.9500000000000013,5.0,0.3270000000000266,1
2409,5264,118.408,2.200000000000001,6.0,0.5065000000000026,1
2449,2618,97.777825,1.9500000000000013,5.0,0.14182500000001141,1
2498,3019,170.42945000000003,1.3000000000000007,23.0,-0.9707499999999669,1
2498,3682,119.410125,1.3000000000000007,23.0,-0.04012499999998198,1
2498,3706,183.18405,2.4000000000000017,10.0,0.1635000000000275,1
2610,3682,84.11070000000001,1.3000000000000007,23.0,0.11709999999999354,1
2633,2892,199.34949999999998,1.3000000000000007,23.0,0.13830000000000098,1
2618,3682,92.995125,1.3000000000000007,23.0,0.3537500000000051,1
2812,2884,84.56312500000001,1.3000000000000007,23.0,0.21732500000000954,1
2812,2892,69.353125,1.4500000000000008,5.0,0.14282500000000553,1
2812,3481,65.39312500000001,1.3000000000000007,23.0,0.19935000000000613,1
2880,2882,113.04455,2.7500000000000018,15.0,0.2192500000000095,1
2880,3189,158.50485,1.6500000000000008,16.0,0.24822500000000502,1
2880,6269,188.86837500000001,2.7500000000000018,15.0,-0.05037499999998829,1
2888,3682,60.990075000000004,1.3000000000000007,23.0,0.0535950000000085,1
2885,2891,44.10025,1.3000000000000007,23.0,0.030850000000004485,1
2885,3481,67.1405,1.3000000000000007,23.0,0.1467250000000071,1
2892,9945,50.8147,2.4000000000000017,10.0,0.01855000000000473,1
2884,3481,69.9363,1.9500000000000013,5.0,0.09252499999999841,1
3231,3481,43.761375,1.7500000000000009,15.0,0.029650000000001953,1
3019,3481,64.1063,1.9500000000000013,5.0,-0.7530500000000018,1
3682,3706,76.92150000000001,1.3000000000000007,23.0,0.1278999999999968,1
3682,5880,96.23512500000001,1.3000000000000007,23.0,0.0983500000000106,1
3682,6176,116.07195000000002,1.6500000000000008,16.0,0.7170750000000155,1
3682,6239,138.04012500000002,1.3000000000000007,23.0,0.42807500000001397,1
3682,9945,62.457075,2.200000000000001,6.0,0.3009999999999984,1
