stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2376,72.02190000000002,1.3000000000000007,23.0,0.08570000000000277,1
1314,2615,71.49702500000001,0.5,10.0,0.3835250000000059,1
1314,2888,72.278875,1.3000000000000007,23.0,0.08600000000000563,1
1314,3481,26.600925000000004,1.3000000000000007,23.0,0.05822500000000197,1
1102,2383,261.08625,2.4000000000000017,10.0,0.5875000000000057,1
1326,2823,233.5054,1.3000000000000007,23.0,-0.27334999999997933,1
1789,2345,259.036,2.9000000000000017,20.0,-0.419249999999991,1
2324,6176,274.14000000000004,1.8500000000000012,9.0,-0.5068250000000205,1
2345,2371,134.55062500000003,1.3000000000000007,23.0,0.03662500000001501,1
2353,2383,199.35,1.3000000000000007,23.0,-1.5803750000000036,1
2353,5264,178.3895,1.3000000000000007,23.0,-0.03012499999999818,1
2347,2371,81.039375,1.3000000000000007,23.0,0.12017499999999615,1
2347,2498,223.64185,2.4000000000000017,10.0,0.13835000000000264,1
2352,2371,107.19062500000001,1.3000000000000007,23.0,0.18282500000000823,1
2352,2376,183.8526,2.7500000000000018,15.0,0.30697500000000844,1
2354,3034,556.26435,1.3000000000000007,23.0,1.0643500000000188,1
2371,2606,95.400625,1.3000000000000007,23.0,0.10187500000000682,1
2371,6176,126.77345,1.3000000000000007,23.0,0.24945000000001016,1
2383,2439,1075.395,2.4000000000000017,10.0,5.798999999999978,1
2383,3034,625.053,1.3000000000000007,23.0,1.5392500000000382,1
2454,3481,336.37750000000005,1.3000000000000007,23.0,0.23250000000003013,1
2610,3443,158.13010000000003,1.7500000000000009,15.0,0.742600000000003,1
2615,2823,46.072025,1.3000000000000007,23.0,0.0762000000000036,1
2615,5522,161.80665000000002,2.4000000000000017,10.0,-0.9559749999999809,1
2888,3034,165.05205,2.1000000000000014,9.0,0.2520500000000112,1
