stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2603,286.425,2.4000000000000017,10.0,-1.2761750000000092,1
1216,3481,231.11999999999998,2.200000000000001,6.0,-0.8345249999999726,1
1216,9933,476.33000000000004,2.4000000000000017,10.0,-0.251199999999983,1
1326,2371,144.4867,1.3000000000000007,23.0,0.12395000000000778,1
1326,9933,186.93370000000002,1.8000000000000012,5.0,0.20540000000002578,1
1314,3682,74.8233,1.3000000000000007,23.0,0.23119999999998697,1
1722,2880,121.33805000000001,1.7500000000000009,15.0,0.05417500000001496,1
1722,9933,301.29737500000005,1.3000000000000007,23.0,0.5473750000000308,1
1434,3532,232.03969999999998,1.6500000000000008,16.0,0.27770000000001005,1
1536,2324,217.35000000000002,1.7500000000000009,15.0,-0.6118749999999835,1
1605,9910,195.2665,1.3000000000000007,23.0,0.44700000000001694,1
1909,6239,232.724,1.3000000000000007,23.0,0.6292000000000115,1
2308,2449,841.77,1.3000000000000007,23.0,-1.602649999999926,1
2308,9910,713.25,1.3000000000000007,23.0,0.8082500000000721,1
2324,2618,62.213800000000006,1.3000000000000007,23.0,0.04950000000000898,1
2324,2887,147.3999,2.7500000000000018,15.0,0.41765000000002317,1
2353,2885,73.93892500000001,1.3000000000000007,23.0,0.13892500000000396,1
2353,6456,319.786,1.3000000000000007,23.0,-6.260749999999987,1
2347,2371,55.3184,1.3000000000000007,23.0,0.11329999999999885,1
2347,2880,111.01500000000001,1.7500000000000009,15.0,0.06460000000001287,1
2371,2448,138.845175,1.7500000000000009,15.0,0.08280000000002019,1
2371,2618,38.115,1.7500000000000009,15.0,0.08625000000000149,1
2371,2880,59.742450000000005,1.7500000000000009,15.0,0.10212500000000269,1
2371,3231,79.83000000000001,1.3000000000000007,23.0,0.16650000000000276,1
2371,9933,270.59425000000005,1.3000000000000007,23.0,0.5917750000000321,1
2408,2618,130.28305,1.3000000000000007,23.0,0.14254999999999995,1
2448,2618,84.066725,1.3000000000000007,23.0,0.06432500000000729,1
2448,3682,65.88672500000001,1.3000000000000007,23.0,0.09462499999999707,1
2603,2618,71.984875,1.3000000000000007,23.0,0.13247500000000656,1
2618,4904,134.955,1.4500000000000008,5.0,-0.5244749999999954,1
2618,5871,147.015,1.3000000000000007,23.0,-1.243524999999991,1
2618,9910,194.175,1.3000000000000007,23.0,-1.821374999999989,1
2891,9933,295.65925000000004,1.9500000000000013,5.0,0.5500000000000327,1
3406,9910,1347.3575,1.3000000000000007,23.0,-45.05949999999996,1
3682,9933,98.272,1.3000000000000007,23.0,0.19437500000000796,1
9910,9933,398.40150000000006,1.9500000000000013,5.0,-0.09849999999997294,1
