stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2308,321.07500000000005,1.4000000000000008,20.0,-0.5351249999999652,1
1303,2324,219.195,1.3000000000000007,23.0,0.28369999999999607,1
1303,2383,554.76,1.7500000000000009,15.0,4.567150000000041,1
1301,3034,748.17605,1.4000000000000008,20.0,0.8760500000000206,1
2103,2439,315.669125,1.3000000000000007,23.0,0.5031250000000398,1
2105,2448,430.2065,1.6500000000000008,16.0,1.0352000000000317,1
2105,3034,749.7065,1.3000000000000007,23.0,0.8015000000000327,1
2308,3702,806.1915,0.5,10.0,3.6052500000000123,1
2324,9914,244.93650000000002,1.3000000000000007,23.0,0.36750000000002103,1
2356,2439,232.20000000000002,1.3000000000000007,23.0,0.6115000000000066,1
2357,5871,302.58,1.9500000000000013,5.0,0.5940500000000384,1
2379,2912,961.819,1.7500000000000009,15.0,1.9677500000000805,1
2448,2915,185.17747500000002,1.3000000000000007,23.0,0.34512499999997104,1
2383,2603,152.021625,1.3000000000000007,23.0,0.27162500000000733,1
2383,2892,190.56075,1.3000000000000007,23.0,0.45000000000000284,1
2383,2915,213.8754,1.3000000000000007,23.0,0.06115000000001203,1
2383,3034,214.52375,3.3500000000000023,16.0,1.6595000000000084,1
2383,5871,224.8589,1.3000000000000007,23.0,0.34540000000001214,1
2439,2915,420.21275,1.3000000000000007,23.0,0.3474999999999966,1
2439,3034,729.9035,1.3000000000000007,23.0,2.4034999999999798,1
2603,2610,42.525315,3.3500000000000023,16.0,0.07394000000000034,1
2603,3034,181.22375,1.9500000000000013,5.0,0.7165000000000106,1
2892,2912,293.76425,1.8500000000000012,9.0,0.2745000000000175,1
3702,5871,402.5745,1.6500000000000008,16.0,0.6960000000000122,1
