stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2615,47.78965,1.4000000000000008,20.0,0.023049999999994242,1
1101,3481,130.31725,2.200000000000001,6.0,0.2940499999999986,1
1102,2408,225.57170000000002,3.3500000000000023,16.0,1.088949999999997,1
1102,3019,209.68500000000003,1.7500000000000009,15.0,-0.3149999999999835,1
1102,3481,79.5578,3.3500000000000023,16.0,0.22647500000000065,1
1102,3682,100.35387500000002,1.6500000000000008,16.0,0.29077500000000356,1
1102,6116,63.6465,3.3500000000000023,16.0,0.05025000000000901,1
1303,2379,359.60699999999997,2.7500000000000018,15.0,-0.9819999999999425,1
1301,2885,148.49015,1.6500000000000008,16.0,0.6665250000000071,1
1301,3682,131.493875,1.4000000000000008,20.0,0.13902500000001083,1
1536,2379,336.444,2.7500000000000018,15.0,1.472750000000019,1
1536,2382,333.57875,1.3000000000000007,23.0,-2.3290499999999668,1
1536,2408,331.37800000000004,2.7500000000000018,15.0,0.7708000000000368,1
1536,3019,404.89175,1.3000000000000007,23.0,-1.1082499999999982,1
1536,5871,800.6455000000001,1.3000000000000007,23.0,1.22950000000003,1
2002,2382,179.22105,1.3000000000000007,23.0,0.06230000000000757,1
2002,2885,45.540000000000006,1.6500000000000008,16.0,0.07387500000000102,1
2002,3034,204.50300000000001,1.3000000000000007,23.0,0.3745000000000118,1
2002,3682,116.688875,1.6500000000000008,16.0,0.2136250000000146,1
2002,5871,190.5041,2.7500000000000018,15.0,-0.3538999999999959,1
2105,3019,267.09875,1.3000000000000007,23.0,-0.8012499999999889,1
2324,2382,216.54000000000002,1.6500000000000008,16.0,-1.1596999999999724,1
2324,3682,61.158125000000005,1.6500000000000008,16.0,0.1581250000000054,1
2330,3682,251.14100000000002,1.3000000000000007,23.0,0.36487500000000495,1
2345,2886,176.82330000000002,3.3500000000000023,16.0,-0.48357499999998765,1
2345,3481,128.6986,1.7500000000000009,15.0,0.046225000000006844,1
2356,2409,58.01285000000001,1.3000000000000007,23.0,0.11285000000000878,1
2376,2377,245.54410000000001,1.9500000000000013,5.0,-0.49764999999997883,1
2376,2885,70.33500000000001,1.6500000000000008,16.0,0.0824750000000023,1
2376,3682,89.615375,0.5,10.0,0.11537500000000733,1
2377,2409,129.655225,3.3500000000000023,16.0,0.4052250000000086,1
2377,2885,122.17500000000001,1.6500000000000008,16.0,0.14585000000001003,1
2382,2912,521.2112500000001,3.3500000000000023,16.0,-4.019149999999968,1
2382,3019,223.76385000000005,1.7500000000000009,15.0,0.5638500000000164,1
2382,3034,175.84605,1.9500000000000013,5.0,0.3175499999999971,1
2382,3682,112.593875,1.6500000000000008,16.0,0.42052500000001913,1
2408,3019,257.11375000000004,1.3000000000000007,23.0,-1.2862499999999955,1
2408,3682,96.663875,2.4000000000000017,10.0,0.4470750000000052,1
2409,2615,59.17465,1.6500000000000008,16.0,0.10385000000000488,1
2409,3682,51.994550000000004,1.6500000000000008,16.0,0.1664500000000082,1
2615,3019,325.3113,1.3000000000000007,23.0,-0.7886999999999915,1
2615,3034,297.423625,1.3000000000000007,23.0,0.5166250000000048,1
2615,3443,562.2054250000001,1.3000000000000007,23.0,1.6554250000000508,1
2615,3481,56.20334999999999,2.7500000000000018,15.0,0.16292499999999066,1
2883,3682,24.930775000000004,1.6500000000000008,16.0,0.03008500000000147,1
2912,3019,528.7057500000001,1.3000000000000007,23.0,-2.29424999999992,1
3019,6116,90.66380000000001,2.1000000000000014,9.0,0.06380000000000052,1
3034,3706,143.544575,1.3000000000000007,23.0,0.7653250000000043,1
3034,5871,694.2082,1.3000000000000007,23.0,3.8619500000000073,1
3443,3481,170.493875,1.3000000000000007,23.0,0.49387500000001694,1
3481,5871,141.57925,1.3000000000000007,23.0,0.27649999999999864,1
