stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1909,232.853,1.7500000000000009,15.0,0.22680000000001144,1
1326,2327,778.4929999999999,1.6500000000000008,16.0,1.2565000000000168,1
1909,2303,110.68372500000001,1.3000000000000007,23.0,0.08372500000000116,1
1909,2888,87.16975,1.6500000000000008,16.0,0.1634249999999966,1
2105,3481,108.41662500000001,3.3500000000000023,16.0,-0.0203249999999926,1
2201,2615,121.745225,2.1000000000000014,9.0,0.5492250000000105,1
2201,4938,166.77,1.6500000000000008,16.0,0.12145000000002426,1
2303,2327,410.633125,1.3000000000000007,23.0,-0.11687500000000739,1
2325,2492,339.701,2.7500000000000018,15.0,0.45212500000000944,1
2347,2883,86.2141,2.7500000000000018,15.0,0.11260000000000758,1
2615,2883,63.540000000000006,1.6500000000000008,16.0,0.14372500000000699,1
2823,2888,77.58045000000001,1.6500000000000008,16.0,0.1252000000000031,1
2881,2888,98.6488,1.6500000000000008,16.0,0.09355000000000047,1
