stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2454,1119.5512,1.3000000000000007,23.0,2.6764500000000453,1
1402,2308,246.375,1.6500000000000008,16.0,0.33825000000001637,1
1536,2356,244.35000000000002,1.6500000000000008,16.0,-0.4072500000000048,1
2002,2325,119.21390000000002,3.3500000000000023,16.0,0.06707500000002042,1
2002,2454,426.3595,1.3000000000000007,23.0,-0.6404999999999887,1
2002,3682,94.05165,2.200000000000001,6.0,0.2009000000000043,1
2049,2360,1428.055,1.6500000000000008,16.0,1.6337500000001342,1
2303,2317,557.512475,1.3000000000000007,23.0,-0.9375250000000257,1
2308,2408,996.9850000000001,1.4500000000000008,5.0,-1.558499999999924,1
2308,3673,868.5,1.3000000000000007,23.0,1.0487500000000693,1
2317,2451,640.01175,1.6500000000000008,16.0,0.4867500000000291,1
2325,2408,320.89475000000004,2.4000000000000017,10.0,-0.8439499999999782,1
2330,3682,257.625,1.6500000000000008,16.0,-0.1797499999999843,1
2360,2492,416.725,1.3000000000000007,23.0,0.5250000000000341,1
2408,2454,692.8925,1.3000000000000007,23.0,-3.1009999999999422,1
2408,3045,570.1202499999999,2.0000000000000013,6.0,1.6602500000000475,1
2409,2880,27.1667,1.7500000000000009,15.0,0.05664999999999942,1
2454,4958,563.4000000000001,2.200000000000001,6.0,0.0595000000000141,1
2610,4958,300.18305000000004,1.7500000000000009,15.0,-0.5484499999999812,1
2615,3682,61.290000000000006,1.9500000000000013,5.0,0.19739999999999824,1
2892,3045,543.66,2.1000000000000014,9.0,1.750000000000064,1
3682,4958,108.45387500000001,1.3000000000000007,23.0,0.32757500000000306,1
3682,5871,123.80695,1.3000000000000007,23.0,0.056200000000004025,1
