stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2412,128.19325,3.3500000000000023,16.0,-0.19649999999998613,1
1402,2383,211.637,2.7500000000000018,15.0,-2.5308999999999884,1
1402,2610,41.1214,2.7500000000000018,15.0,-0.24456000000000344,1
1476,2498,1274.4395,2.9000000000000017,20.0,-0.059499999999957254,1
1605,2885,46.85077500000001,2.7500000000000018,15.0,0.17770000000001218,1
1605,3702,221.98,2.7500000000000018,15.0,0.31100000000001415,1
1704,2412,562.39625,3.3500000000000023,16.0,-1.101174999999941,1
2002,2439,231.76475,3.3500000000000023,16.0,-0.8659999999999854,1
2303,2353,64.40497500000001,2.7500000000000018,15.0,0.14447500000000524,1
2303,6505,162.907,2.7500000000000018,15.0,-0.0034999999999882903,1
2324,2325,97.9539,1.9500000000000013,5.0,-0.5556999999999874,1
2330,9945,367.448,2.7500000000000018,15.0,0.1980000000000075,1
2352,2809,99.006725,1.6500000000000008,16.0,0.33897500000000136,1
2352,6505,182.257,1.6500000000000008,16.0,0.9642500000000069,1
2439,2492,232.47000000000003,2.200000000000001,6.0,-0.1877499999999941,1
2412,2809,573.64625,1.3000000000000007,23.0,-1.0699999999999434,1
2412,2823,427.68975000000006,2.7500000000000018,15.0,-0.46164999999996326,1
2610,3406,146.88010000000003,1.9500000000000013,5.0,-0.23714999999999264,1
2809,2886,143.28875,2.0000000000000013,6.0,-0.7195249999999938,1
2886,2915,148.47695,1.7500000000000009,15.0,-0.823049999999995,1
2885,2886,34.314675,3.3500000000000023,16.0,-0.20332499999999776,1
2885,2887,78.755775,1.4500000000000008,5.0,0.2243750000000162,1
2887,9945,158.06255,2.4000000000000017,10.0,0.1125499999999846,1
