stock1,stock2,trade_capital,open,loss,reward,open_num
1227,3673,379.2207000000001,3.3500000000000023,16.0,1.4021000000000186,1
1227,6505,581.9476,1.3000000000000007,23.0,0.9773500000000581,1
1402,2313,89.955,3.3500000000000023,16.0,-0.44947499999997476,1
1402,2352,134.325,3.3500000000000023,16.0,-0.4235749999999783,1
1402,3443,231.03275000000002,3.3500000000000023,16.0,-0.11637499999997658,1
1102,1216,203.559375,1.6500000000000008,16.0,0.5358250000000027,1
1102,2885,61.965,1.3000000000000007,23.0,0.09642500000000354,1
1102,3034,253.02675000000002,1.6500000000000008,16.0,0.34687500000001137,1
1102,9945,93.77187500000001,2.200000000000001,6.0,0.0497750000000039,1
1303,2357,487.46770000000004,1.6500000000000008,16.0,-1.4322999999999695,1
1303,9904,227.024,3.3500000000000023,16.0,-0.9514499999999657,1
1216,1303,412.2758,2.7500000000000018,15.0,-1.85054999999997,1
1216,2015,101.7063,3.3500000000000023,16.0,-0.36035000000000394,1
1216,2313,127.53629999999998,2.7500000000000018,15.0,-0.20369999999999067,1
1216,2324,196.53320000000002,3.3500000000000023,16.0,-0.8596749999999815,1
1216,2344,110.4166,1.6500000000000008,16.0,0.3739750000000086,1
1216,2834,93.7413,2.7500000000000018,15.0,-0.2971499999999949,1
1216,3673,244.06935000000004,3.3500000000000023,16.0,-1.3791999999999405,1
1216,3682,101.1663,2.4000000000000017,10.0,-0.3594500000000025,1
1216,9904,131.827,3.3500000000000023,16.0,-0.006999999999983686,1
1476,3682,334.51575,1.3000000000000007,23.0,0.7396250000000393,1
1909,2884,123.66422500000002,2.4000000000000017,10.0,0.5142250000000139,1
2015,2383,258.6696,1.6500000000000008,16.0,0.3933500000000123,1
2015,6505,349.216,1.7500000000000009,15.0,0.458500000000015,1
2002,2344,147.375,1.6500000000000008,16.0,0.15377500000001731,1
2002,2383,231.39875,1.7500000000000009,15.0,0.38325000000000387,1
2002,2603,91.96190000000001,2.4000000000000017,10.0,0.3501499999999993,1
2002,2633,154.015725,2.7500000000000018,15.0,-0.5463749999999976,1
2002,3443,213.97500000000002,2.1000000000000014,9.0,-0.356624999999994,1
2002,3682,61.771825,1.6500000000000008,16.0,0.10092500000000726,1
2105,2383,741.7185,1.4500000000000008,5.0,-2.180499999999938,1
2105,2884,112.657425,2.7500000000000018,15.0,0.07112500000000921,1
2105,3034,230.70675,1.6500000000000008,16.0,0.3341500000000224,1
2308,2344,222.37375,1.3000000000000007,23.0,0.4065000000000012,1
2308,3443,862.83275,1.3000000000000007,23.0,0.5765000000000953,1
2324,2633,121.737875,1.4500000000000008,5.0,-0.9856249999999918,1
2324,5264,175.32,1.7500000000000009,15.0,-0.1424249999999745,1
2324,6456,217.30200000000002,3.3500000000000023,16.0,-0.09087499999996851,1
2324,6505,189.84325,1.3000000000000007,23.0,0.4503750000000224,1
2313,2395,356.214875,3.3500000000000023,16.0,-0.7851249999999936,1
2313,2412,193.11975,1.6500000000000008,16.0,0.4447500000000133,1
2313,2610,86.084625,1.4500000000000008,5.0,0.21462500000001228,1
2313,3682,86.583875,1.6500000000000008,16.0,0.2138750000000087,1
2330,2383,1080.6675,1.6500000000000008,16.0,2.2862499999999955,1
2344,2603,77.58000000000001,1.6500000000000008,16.0,0.4698000000000011,1
2344,2618,110.43,1.6500000000000008,16.0,0.2652750000000026,1
2344,2633,145.33167500000002,1.9500000000000013,5.0,-1.0683250000000015,1
2344,2881,73.0832,2.7500000000000018,15.0,0.18630000000000635,1
2344,2912,279.06325,2.7500000000000018,15.0,0.07025000000000858,1
2344,9910,181.9345,1.3000000000000007,23.0,-0.2831249999999983,1
2354,2912,385.1243,3.3500000000000023,16.0,0.08755000000002156,1
2347,2383,272.54875,1.3000000000000007,23.0,0.3225000000000051,1
2347,2881,213.66837500000003,2.7500000000000018,15.0,0.07157500000001704,1
2379,3034,408.6,1.4000000000000008,20.0,0.8167500000000132,1
2379,9910,212.4,2.200000000000001,6.0,-0.8532499999999885,1
2385,2834,110.37125,2.200000000000001,6.0,-0.22227499999999623,1
2383,2409,165.958875,1.3000000000000007,23.0,0.48262500000000585,1
2383,2448,429.72900000000004,1.3000000000000007,23.0,1.0002500000000083,1
2383,3706,234.9053,1.3000000000000007,23.0,0.12905000000002076,1
2383,6505,937.2950000000001,1.3000000000000007,23.0,3.011250000000075,1
2395,2448,397.65262500000006,1.3000000000000007,23.0,-0.8473749999999711,1
2395,3034,774.61375,1.6500000000000008,16.0,1.747500000000116,1
2409,2801,93.39850000000001,2.7500000000000018,15.0,0.45420000000000726,1
2409,2834,42.601699999999994,2.7500000000000018,15.0,0.0709400000000091,1
2409,2885,35.03185,1.3000000000000007,23.0,0.04345000000000354,1
2409,6505,154.708875,1.3000000000000007,23.0,0.501375000000003,1
2412,3443,628.55575,2.4000000000000017,10.0,2.5557500000000033,1
2474,4958,1062.3465,1.6500000000000008,16.0,5.278750000000059,1
2474,9904,436.4425,3.3500000000000023,16.0,-1.9429999999999552,1
2448,2474,605.78625,1.7500000000000009,15.0,0.5122499999999945,1
2448,2618,69.76725000000002,1.9500000000000013,5.0,0.18817499999999399,1
2603,6505,160.65,1.3000000000000007,23.0,0.23150000000001114,1
2610,2633,47.86865,1.3000000000000007,23.0,0.07342500000000385,1
2610,2887,72.24555000000001,2.1000000000000014,9.0,0.23525000000000063,1
2610,3706,77.45125,1.3000000000000007,23.0,0.1758750000000049,1
2618,2885,91.444,1.6500000000000008,16.0,0.20795000000000385,1
2633,2883,57.13865,2.9000000000000017,20.0,-0.09202499999999958,1
2883,9904,77.20850000000002,3.3500000000000023,16.0,-0.17217499999999575,1
2834,2884,52.161640000000006,1.9500000000000013,5.0,0.051640000000006125,1
2884,9910,206.61200000000002,2.7500000000000018,15.0,0.1707500000000124,1
2885,3443,175.23675,1.3000000000000007,23.0,-0.5132499999999922,1
2885,5871,120.195,1.3000000000000007,23.0,0.04930000000000945,1
2912,3034,432.25350000000003,1.6500000000000008,16.0,0.3175000000000239,1
2915,3682,102.96360000000001,1.3000000000000007,23.0,0.18747500000000628,1
3034,4938,450.7035,1.6500000000000008,16.0,0.5862999999999943,1
3673,6456,648.8040000000001,3.3500000000000023,16.0,-0.5387499999999363,1
3682,4938,126.9276,1.3000000000000007,23.0,0.1514749999999978,1
3682,9904,86.638125,3.3500000000000023,16.0,-0.037624999999998465,1
