stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2882,287.60595,2.0000000000000013,6.0,0.5294500000000113,1
2002,2379,230.41475000000003,1.3000000000000007,23.0,0.13625000000000398,1
2002,2610,128.21385,1.3000000000000007,23.0,0.19810000000001082,1
2105,3019,398.65525,2.7500000000000018,15.0,0.882000000000005,1
2303,2330,270.45,2.4000000000000017,10.0,0.547750000000029,1
2303,2834,38.797605,3.3500000000000023,16.0,0.04935500000000381,1
2303,3019,180.683375,3.3500000000000023,16.0,0.7108750000000015,1
2303,5264,184.283375,1.4500000000000008,5.0,0.45487500000000125,1
2303,6176,128.38500000000002,2.0000000000000013,6.0,0.5349000000000075,1
2330,9945,797.469375,2.200000000000001,6.0,1.691625000000073,1
2344,2379,176.625,1.3000000000000007,23.0,-0.14459999999998274,1
2344,2610,66.60000000000001,1.3000000000000007,23.0,0.2384750000000011,1
2379,2881,251.78197500000005,1.3000000000000007,23.0,0.2534750000000514,1
2448,9914,527.08,1.8500000000000012,9.0,2.1615000000000464,1
2474,2610,347.62500000000006,1.3000000000000007,23.0,0.6687500000000028,1
2474,2867,372.580375,1.4500000000000008,5.0,0.6406250000000426,1
2610,6176,119.26925,1.3000000000000007,23.0,0.2608499999999907,1
2867,5264,189.87225,1.3000000000000007,23.0,-0.5473749999999882,1
2882,6269,343.8215,1.9500000000000013,5.0,-0.05499999999999261,1
3019,3481,456.99082500000003,1.3000000000000007,23.0,-2.75217499999998,1
6176,9945,271.059375,2.7500000000000018,15.0,0.3722750000000019,1
