stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,231.91429999999997,2.9000000000000017,20.0,0.7226000000000354,1
1216,2885,125.805375,1.6500000000000008,16.0,0.3513250000000099,1
1216,2890,103.2892,2.4000000000000017,10.0,0.0853000000000037,1
1216,2892,150.30535,3.3500000000000023,16.0,-0.7401499999999928,1
1216,3532,384.644,1.4000000000000008,20.0,0.37450000000002603,1
1216,6116,99.98429999999999,1.6500000000000008,16.0,0.24054999999999893,1
1303,2308,980.3750000000001,1.3000000000000007,23.0,3.4826000000000477,1
1303,2887,136.50687500000004,1.6500000000000008,16.0,0.03377500000000566,1
1314,2317,167.7801,1.9500000000000013,5.0,-0.9118999999999886,1
1314,2345,170.78000000000003,1.6500000000000008,16.0,0.22850000000001103,1
1314,2383,181.88425,1.6500000000000008,16.0,0.9646250000000123,1
1314,2615,117.56909999999999,1.6500000000000008,16.0,-0.6350999999999942,1
1314,2823,191.5444,1.6500000000000008,16.0,-0.8483499999999964,1
1314,2885,70.271,2.4000000000000017,10.0,0.3925250000000027,1
1314,2890,52.013360000000006,2.0000000000000013,6.0,-0.28018999999999394,1
1314,2892,103.226075,1.9500000000000013,5.0,0.08020000000001204,1
1314,6116,47.15572499999999,1.3000000000000007,23.0,0.07679999999999154,1
1605,2347,100.8969,1.3000000000000007,23.0,0.04257499999999936,1
1722,1909,181.285875,2.7500000000000018,15.0,-0.09482499999997174,1
1722,2201,80.422325,3.3500000000000023,16.0,-0.6269749999999945,1
1722,2892,131.95875,2.4000000000000017,10.0,0.29607500000000897,1
1802,2301,116.415,1.3000000000000007,23.0,0.05560000000000542,1
1802,2892,74.28247499999999,2.4000000000000017,10.0,0.08569999999999922,1
1909,2308,180.262,1.3000000000000007,23.0,0.2728000000000037,1
1909,2615,78.95587499999999,1.3000000000000007,23.0,0.17557500000000914,1
1909,3406,558.6487500000001,0.5,10.0,0.3781250000000398,1
2201,2823,134.62992500000001,10.0,25.0,-0.7186999999999841,1
2201,2892,100.382475,3.3500000000000023,16.0,-0.5069749999999971,1
2301,2308,501.14715000000007,1.3000000000000007,23.0,2.547150000000059,1
2301,2412,131.04307500000002,1.3000000000000007,23.0,0.28707500000000863,1
2301,2885,93.809075,2.7500000000000018,15.0,0.3090750000000071,1
2303,2345,168.533375,1.3000000000000007,23.0,0.4811250000000058,1
2303,2360,208.57500000000002,1.3000000000000007,23.0,-0.846874999999983,1
2303,2882,125.36645000000001,1.3000000000000007,23.0,0.2498250000000084,1
2303,2891,82.9882,1.3000000000000007,23.0,0.11822500000000957,1
2303,2892,113.882475,1.7500000000000009,15.0,0.219175000000007,1
2303,3019,176.09025000000003,1.3000000000000007,23.0,0.4736250000000126,1
2303,3034,180.23337500000002,1.3000000000000007,23.0,0.46162500000001216,1
2303,3532,172.86975,1.3000000000000007,23.0,0.22812500000000568,1
2303,5871,156.12025,1.7500000000000009,15.0,0.7036250000000024,1
2303,6269,182.08125,1.3000000000000007,23.0,0.4646250000000123,1
2308,2317,805.1904000000001,1.3000000000000007,23.0,3.790400000000062,1
2308,2823,738.939925,1.3000000000000007,23.0,3.889925000000062,1
2308,2881,281.107,2.4000000000000017,10.0,0.653899999999993,1
2308,2883,728.3059000000001,1.3000000000000007,23.0,3.9859000000000577,1
2308,2891,234.262,1.6500000000000008,16.0,0.13212500000001626,1
2308,3019,569.774,0.5,10.0,-3.8939999999999486,1
2317,2892,183.65525000000002,2.4000000000000017,10.0,-0.04062499999997726,1
2317,3406,994.1775,0.5,10.0,2.8646000000000527,1
2317,6269,372.88125,1.4000000000000008,20.0,0.196550000000002,1
2353,2885,106.095375,1.7500000000000009,15.0,0.08462500000000261,1
2353,3034,203.94775,1.4000000000000008,20.0,0.42600000000001614,1
2353,6116,40.092150000000004,1.3000000000000007,23.0,0.08670000000000044,1
2360,2615,245.21750000000003,1.4000000000000008,20.0,0.6160000000000139,1
2376,2383,278.81425,1.3000000000000007,23.0,0.5534500000000122,1
2376,2886,160.511875,1.7500000000000009,15.0,-0.1477999999999895,1
2383,2885,168.895,2.4000000000000017,10.0,-0.7684999999999889,1
2454,2812,361.98300000000006,3.3500000000000023,16.0,1.799125000000025,1
2454,2892,403.8245,2.4000000000000017,10.0,-0.37137500000000045,1
2615,2892,107.46969999999999,2.4000000000000017,10.0,0.1738250000000079,1
2615,3034,203.19887500000002,1.3000000000000007,23.0,0.4263750000000073,1
2885,3034,172.495,3.3500000000000023,16.0,0.7232500000000215,1
2885,3532,163.04500000000002,2.200000000000001,6.0,0.7390000000000185,1
2885,3702,105.870375,1.7500000000000009,15.0,0.0853750000000062,1
2887,5871,148.1201,2.200000000000001,6.0,0.11697500000001071,1
3019,3406,558.248,1.3000000000000007,23.0,2.133000000000038,1
3045,6269,583.65,1.3000000000000007,23.0,1.5235000000000554,1
3443,6269,1531.949,1.3000000000000007,23.0,4.112750000000119,1
6116,6269,155.017875,1.3000000000000007,23.0,0.9991250000000136,1
5880,6116,98.25075000000001,1.3000000000000007,23.0,-0.15562499999999346,1
