stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2885,138.92985,2.7500000000000018,15.0,0.38085000000000946,1
1227,6456,491.76,1.3000000000000007,23.0,-3.3158499999999833,1
1434,6456,356.8175,3.3500000000000023,16.0,1.1785000000000139,1
1102,2376,90.3269,2.9000000000000017,20.0,0.1585500000000053,1
1102,2379,227.76975,1.7500000000000009,15.0,0.63737500000002,1
1102,2474,428.99225,1.7500000000000009,15.0,-0.19224999999997294,1
1102,2888,89.6069,1.8000000000000012,5.0,0.10967500000000285,1
1102,6269,235.49225,1.8000000000000012,5.0,0.38025000000000375,1
1101,2379,547.72875,0.5,10.0,4.221999999999994,1
1476,2409,353.01112500000005,1.3000000000000007,23.0,0.17062500000000824,1
1476,2474,617.2094999999999,1.9500000000000013,5.0,0.5235000000000127,1
1476,3682,372.00875,1.3000000000000007,23.0,0.4337500000000247,1
1536,2633,237.691,1.3000000000000007,23.0,0.4197500000000076,1
1536,2892,233.17950000000002,2.0000000000000013,6.0,-0.11487499999998363,1
1605,2105,119.77362500000001,1.7500000000000009,15.0,0.31092500000001166,1
1605,2352,61.058274999999995,1.7500000000000009,15.0,0.20827499999999688,1
1605,4915,116.35362500000001,1.3000000000000007,23.0,0.31662500000000904,1
1605,5871,136.084,1.3000000000000007,23.0,0.28370000000000317,1
1723,2382,232.2,1.3000000000000007,23.0,-1.1858000000000004,1
2002,2301,273.582,2.0000000000000013,6.0,1.5354750000000195,1
2002,6269,219.017,1.6500000000000008,16.0,0.15425000000001887,1
2002,6456,323.867,2.7500000000000018,15.0,1.2280000000000086,1
2105,2345,507.57775000000004,2.200000000000001,6.0,0.7101000000000113,1
2105,2379,578.3312,0.5,10.0,4.0312000000000054,1
2105,4904,400.68000000000006,1.9500000000000013,5.0,-2.1655499999999748,1
2105,6269,705.87,1.9500000000000013,5.0,3.81604999999999,1
2227,2885,388.66612499999997,2.7500000000000018,15.0,2.666124999999994,1
2301,2376,286.677,1.3000000000000007,23.0,1.5635750000000144,1
2301,2498,316.332,1.4500000000000008,5.0,0.9150500000000079,1
2317,2412,577.58875,1.3000000000000007,23.0,1.5512499999999818,1
2317,2449,405.7556,1.3000000000000007,23.0,1.325600000000005,1
2317,2633,494.1,1.3000000000000007,23.0,1.722674999999981,1
2317,4943,597.0595,1.9500000000000013,5.0,1.5219999999999771,1
2352,2377,272.655,1.7500000000000009,15.0,-0.40449999999997743,1
2352,2892,108.91617500000001,1.6500000000000008,16.0,0.27142500000001135,1
2352,6269,380.71410000000003,1.9500000000000013,5.0,2.375850000000014,1
2353,2498,121.36767500000002,1.6500000000000008,16.0,0.06767500000001547,1
2376,2892,125.29157500000001,2.4000000000000017,10.0,0.09720000000000795,1
2376,6269,500.28675,1.3000000000000007,23.0,0.7196250000000077,1
2377,2880,148.531375,2.7500000000000018,15.0,0.116375000000005,1
2377,2885,122.13000000000001,1.3000000000000007,23.0,0.19585000000000719,1
2379,2449,561.157,1.3000000000000007,23.0,3.407000000000039,1
2412,6269,302.238,1.7500000000000009,15.0,1.0125000000000313,1
2474,6269,710.514,2.7500000000000018,15.0,2.3660000000000423,1
2449,3706,123.286575,1.3000000000000007,23.0,-1.0398249999999862,1
2449,6269,273.69,2.7500000000000018,15.0,1.3910750000000291,1
2498,6269,626.9349,1.6500000000000008,16.0,2.2749000000000876,1
2633,2892,112.91017500000001,2.4000000000000017,10.0,0.21580000000000865,1
2883,6269,137.838275,2.7500000000000018,15.0,0.775525000000016,1
4938,6269,853.60175,1.6500000000000008,16.0,1.1507500000000732,1
3702,6269,363.06,2.7500000000000018,15.0,2.5900999999999925,1
4943,6269,597.6,2.7500000000000018,15.0,2.9979999999999762,1
6269,6456,745.53625,1.3000000000000007,23.0,1.3464999999999918,1
5871,6269,433.21450000000004,1.3000000000000007,23.0,0.6131499999999903,1
