stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2204,246.03040000000001,2.7500000000000018,15.0,-0.7695999999999827,1
1536,2633,185.22125,1.9500000000000013,5.0,-1.2869499999999832,1
1723,2308,995.8125,1.3000000000000007,23.0,3.42349999999999,1
1723,9938,302.02340000000004,1.3000000000000007,23.0,0.6261499999999955,1
2204,2303,82.88375,1.3000000000000007,23.0,0.12130000000000152,1
2204,2542,268.9959,1.3000000000000007,23.0,0.1959000000000195,1
2308,2603,214.425,3.3500000000000023,16.0,0.8907500000000255,1
2308,2890,203.63002500000002,3.3500000000000023,16.0,0.26752500000000623,1
2308,6269,770.4145000000001,2.7500000000000018,15.0,-0.7089999999999463,1
2308,6285,929.60925,2.4000000000000017,10.0,2.024000000000001,1
2308,8464,941.42675,2.200000000000001,6.0,-0.520249999999919,1
2330,2915,793.9073500000001,2.4000000000000017,10.0,-0.9926499999999194,1
2409,2890,59.01135,3.3500000000000023,16.0,-0.08864999999999945,1
2409,3019,106.065,1.3000000000000007,23.0,0.2725500000000025,1
2409,9938,129.555375,1.3000000000000007,23.0,0.30537500000000506,1
2615,2633,81.18,1.7500000000000009,15.0,0.06440000000000623,1
2890,8464,329.630025,2.7500000000000018,15.0,1.4552750000000287,1
5264,6176,381.494,1.6500000000000008,16.0,0.38049999999999784,1
