stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3034,475.286,1.3000000000000007,23.0,-0.7139999999999844,1
1402,3231,169.04605000000004,1.3000000000000007,23.0,0.24605000000002164,1
1402,6505,156.86435,1.3000000000000007,23.0,-1.2356499999999855,1
1909,2409,74.9394,1.3000000000000007,23.0,-0.36624999999999375,1
2105,3034,228.10525,1.3000000000000007,23.0,0.33865000000001544,1
2201,2884,82.37625,2.7500000000000018,15.0,0.12624999999999886,1
2301,2337,119.270825,1.3000000000000007,23.0,0.42082500000000067,1
2311,2412,556.967625,2.4000000000000017,10.0,1.0996250000000032,1
2327,3673,200.538,1.6500000000000008,16.0,1.1805000000000092,1
2352,2409,44.383325,1.3000000000000007,23.0,0.033325000000004934,1
2347,2382,221.9025,1.6500000000000008,16.0,0.15724999999999767,1
2409,2912,298.505125,1.3000000000000007,23.0,0.7613749999999939,1
2409,3034,155.12380000000002,1.3000000000000007,23.0,0.44905000000000683,1
2409,3231,141.781025,1.3000000000000007,23.0,0.26502500000002094,1
2409,6505,275.586,1.3000000000000007,23.0,-2.413999999999973,1
2884,9910,198.761625,1.9500000000000013,5.0,-0.06612499999998533,1
3045,3673,693.9000000000001,1.3000000000000007,23.0,2.3382500000000164,1
3045,6176,238.4418,1.3000000000000007,23.0,0.6418000000000035,1
3045,6505,702.6610000000001,1.3000000000000007,23.0,2.362250000000074,1
3034,4938,564.1525,2.7500000000000018,15.0,-1.3474999999999397,1
6176,6505,785.4201,1.3000000000000007,23.0,-4.479900000000015,1
