stock1,stock2,trade_capital,open,loss,reward,open_num
2317,2888,99.743865,3.3500000000000023,16.0,-0.18243499999999457,1
2360,2412,823.2632500000001,1.3000000000000007,23.0,0.7632500000000846,1
2383,2412,612.5797500000001,1.3000000000000007,23.0,2.079750000000047,1
2379,6456,498.6,1.3000000000000007,23.0,1.1660000000000394,1
2409,2498,299.5405,1.3000000000000007,23.0,0.30170000000003405,1
2449,5264,204.89465,1.7500000000000009,15.0,0.1720250000000192,1
2498,2633,168.49450000000002,1.7500000000000009,15.0,0.18480000000000985,1
2633,3034,198.68200000000002,3.3500000000000023,16.0,0.6865000000000094,1
2891,4904,144.88235,2.7500000000000018,15.0,0.08235000000000525,1
2912,8464,2022.46175,2.7500000000000018,15.0,5.961750000000052,1
