stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2330,346.57275000000004,2.7500000000000018,15.0,0.6957500000000039,1
1101,1102,85.59765,2.7500000000000018,15.0,0.06634999999999991,1
1102,2354,233.29952500000002,2.200000000000001,6.0,0.09952500000001407,1
2311,2327,356.527375,1.6500000000000008,16.0,0.684125000000023,1
2301,2439,295.74,2.7500000000000018,15.0,1.0048500000000047,1
2324,2330,313.69875,1.9500000000000013,5.0,-0.4878749999999883,1
2324,2454,368.1170000000001,1.9500000000000013,5.0,0.18075000000004593,1
2324,2812,48.0618,2.7500000000000018,15.0,0.024475000000002467,1
2327,2354,607.95,1.7500000000000009,15.0,0.4845000000000539,1
2327,2812,242.685425,3.3500000000000023,16.0,0.7354250000000064,1
2353,2881,216.30855000000003,2.7500000000000018,15.0,-0.18682499999994207,1
2395,2498,508.5,2.7500000000000018,15.0,3.14650000000006,1
2439,2498,740.7,2.7500000000000018,15.0,1.2617500000000632,1
2439,2881,432.675,2.7500000000000018,15.0,0.27737500000000637,1
2439,2886,323.77500000000003,2.7500000000000018,15.0,1.2077500000000043,1
2439,5264,1196.079,3.3500000000000023,16.0,5.5140000000001805,1
2812,2886,59.8074,2.7500000000000018,15.0,0.006474999999998232,1
2881,2884,135.266625,1.7500000000000009,15.0,0.0397000000000034,1
6269,6505,333.576,1.3000000000000007,23.0,0.9787500000000193,1
6505,9921,439.52575,1.7500000000000009,15.0,1.2897500000000264,1
