stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2105,120.13680000000001,1.6500000000000008,16.0,0.15905000000000058,1
1314,2383,164.475,1.3000000000000007,23.0,-0.024499999999989086,1
1314,2603,78.5992,1.3000000000000007,23.0,-1.0766750000000016,1
1314,9933,107.05645000000001,1.3000000000000007,23.0,0.1787000000000063,1
1303,2330,579.18625,2.7500000000000018,15.0,0.5730000000000359,1
1303,2383,681.5325,3.3500000000000023,16.0,2.420000000000016,1
1303,6116,94.24734999999998,2.7500000000000018,15.0,0.1553999999999931,1
1303,9933,243.27,3.3500000000000023,16.0,0.193649999999991,1
1605,3189,223.2235,1.9500000000000013,5.0,0.252750000000006,1
1605,6116,68.409,0.5,10.0,0.4447750000000035,1
2105,9938,496.80050000000006,1.7500000000000009,15.0,1.2102500000000305,1
2324,2379,206.325,2.7500000000000018,15.0,-2.5904999999999916,1
2324,3189,107.55000000000001,3.3500000000000023,16.0,-0.5786499999999961,1
2324,9938,539.865,0.5,10.0,3.9928750000000264,1
2347,2353,80.558675,1.3000000000000007,23.0,0.12190000000000367,1
2353,3231,55.622,1.6500000000000008,16.0,0.062475000000006276,1
2379,2439,1185.51675,1.3000000000000007,23.0,3.1242500000000746,1
2379,3019,997.3075000000001,3.3500000000000023,16.0,7.4295000000000755,1
2379,4938,497.11275,1.3000000000000007,23.0,0.23500000000002785,1
2379,5264,772.1445,2.200000000000001,6.0,2.248250000000013,1
2382,6116,125.91085000000001,1.4500000000000008,5.0,0.3108500000000092,1
2395,2454,1834.2,2.7500000000000018,15.0,-28.019499999999994,1
2439,3189,555.623,1.9500000000000013,5.0,-2.385749999999973,1
2454,3019,1890.8650000000002,1.6500000000000008,16.0,2.126000000000147,1
2454,5264,767.693,1.6500000000000008,16.0,-3.709000000000003,1
2454,6116,357.669,1.6500000000000008,16.0,-0.08724999999996186,1
2454,9938,652.27575,1.6500000000000008,16.0,2.469500000000039,1
2610,9938,126.11670000000001,0.5,10.0,0.29270000000000707,1
3044,3189,444.74025000000006,1.4000000000000008,20.0,0.2747500000000258,1
3019,3189,477.6845,1.8500000000000012,9.0,0.7650000000000148,1
3019,5264,430.432,1.7500000000000009,15.0,-2.694499999999991,1
3231,6116,77.63400000000001,0.5,10.0,0.37947500000000645,1
