stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2618,29.536450000000002,1.6500000000000008,16.0,0.05327500000000107,1
2303,3481,84.9778,2.7500000000000018,15.0,0.3600499999999993,1
2356,2448,126.290075,2.7500000000000018,15.0,0.49577500000000185,1
2356,6269,224.469625,2.7500000000000018,15.0,2.391875000000013,1
2360,2542,291.825,2.4000000000000017,10.0,2.259500000000017,1
2360,3673,610.5865,0.5,10.0,-3.995999999999981,1
2383,3673,341.48850000000004,1.3000000000000007,23.0,1.4525000000000148,1
2409,2633,80.45095,1.3000000000000007,23.0,0.06777499999997794,1
2409,6505,225.09307500000003,2.7500000000000018,15.0,1.6280750000000026,1
2542,6505,171.09,3.3500000000000023,16.0,0.9130500000000126,1
2618,3189,146.98329999999999,1.4000000000000008,20.0,-0.08257500000000562,1
2610,2615,127.07887500000001,1.3000000000000007,23.0,0.4475750000000076,1
2610,2633,56.07000000000001,1.3000000000000007,23.0,-0.0435250000000007,1
2610,6505,104.49000000000001,2.4000000000000017,10.0,0.8243500000000026,1
2633,3673,225.46137500000003,1.9500000000000013,5.0,0.8933750000000202,1
3189,3481,236.60999999999999,1.3000000000000007,23.0,-1.2929999999999708,1
