stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2382,120.21940000000001,1.3000000000000007,23.0,0.06940000000000879,1
1314,2474,318.01300000000003,1.3000000000000007,23.0,-0.7697499999999948,1
1434,2352,65.34375,1.3000000000000007,23.0,0.09725000000000605,1
1909,2105,224.685,1.3000000000000007,23.0,0.27455000000000496,1
1909,2382,85.58125,1.6500000000000008,16.0,0.06762500000000315,1
1909,2409,107.12290000000002,1.6500000000000008,16.0,0.3291500000000056,1
2105,2301,238.23,1.7500000000000009,15.0,0.5016000000000176,1
2301,2337,59.18005,1.7500000000000009,15.0,0.1032500000000045,1
2301,2354,319.66455,1.3000000000000007,23.0,0.5805500000000166,1
2301,2474,490.05,1.3000000000000007,23.0,-0.31749999999996703,1
2301,3406,536.5387499999999,1.3000000000000007,23.0,0.15475000000000705,1
2301,3481,280.17,1.3000000000000007,23.0,0.23200000000002063,1
2337,2344,41.914950000000005,1.3000000000000007,23.0,0.08445000000000391,1
2347,2409,141.83692499999998,2.0000000000000013,6.0,-0.41307500000001873,1
2347,3673,264.6025,2.4000000000000017,10.0,0.35250000000000625,1
2383,2474,1730.25,1.4500000000000008,5.0,3.6064999999999827,1
2409,2474,322.50625,1.3000000000000007,23.0,-0.2772499999999809,1
2409,2881,79.74375,2.7500000000000018,15.0,0.07317500000000621,1
2409,2883,41.245250000000006,1.6500000000000008,16.0,0.033310000000003726,1
2409,3481,83.65815,1.7500000000000009,15.0,0.2643999999999984,1
2409,6176,115.61015,1.6500000000000008,16.0,0.31640000000000157,1
2454,3481,500.24850000000004,1.3000000000000007,23.0,0.24850000000000705,1
2454,4958,1142.98295,1.3000000000000007,23.0,-2.217050000000029,1
2454,9933,853.61765,2.4000000000000017,10.0,-2.48234999999994,1
5871,9933,396.688,2.7500000000000018,15.0,-0.7292499999999791,1
