stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2379,385.73425000000003,2.7500000000000018,15.0,0.8737500000000438,1
1319,2633,174.0837,2.7500000000000018,15.0,0.619499999999988,1
1319,2912,948.9375,3.3500000000000023,16.0,1.5270000000001005,1
1303,2383,417.27060000000006,1.3000000000000007,23.0,0.9391000000000531,1
1314,2049,235.90925,1.9500000000000013,5.0,-0.38249999999997897,1
1314,2615,41.110825000000006,2.7500000000000018,15.0,-0.015025000000001398,1
1101,1314,104.405775,1.6500000000000008,16.0,0.13192500000001672,1
1101,2313,122.385075,1.9500000000000013,5.0,-0.500249999999987,1
1101,2344,169.87005,3.3500000000000023,16.0,-0.2776499999999942,1
1101,2383,280.65925000000004,3.3500000000000023,16.0,0.7992500000000149,1
1101,2888,50.630250000000004,2.7500000000000018,15.0,-0.06167499999999748,1
1605,2344,107.7834,1.3000000000000007,23.0,0.32690000000000197,1
1802,2308,167.31,1.3000000000000007,23.0,0.22039999999999793,1
1722,1789,83.1572,1.3000000000000007,23.0,0.018750000000004263,1
1789,2353,201.09660000000002,1.9500000000000013,5.0,-0.012899999999973488,1
1789,3673,305.131,1.3000000000000007,23.0,-3.16664999999999,1
2049,2347,343.84575,1.3000000000000007,23.0,-0.7944999999999709,1
2049,2376,384.534625,2.200000000000001,6.0,-3.1033749999999714,1
2049,2615,281.38175,1.3000000000000007,23.0,0.3127500000000083,1
2049,2633,281.8895,1.3000000000000007,23.0,-0.9507499999999851,1
2049,2887,235.00925,2.4000000000000017,10.0,0.36750000000002103,1
2201,2887,49.9487,1.3000000000000007,23.0,0.0706500000000041,1
2303,2603,97.637125,2.7500000000000018,15.0,-0.2502250000000039,1
2303,2883,48.79625000000001,3.3500000000000023,16.0,-0.07919999999999128,1
2303,2887,47.49555,1.3000000000000007,23.0,0.12672499999999687,1
2317,2886,175.93630000000002,2.200000000000001,6.0,-0.7773499999999984,1
2308,2344,358.71675,1.3000000000000007,23.0,0.4097499999999954,1
2308,2376,361.83425,2.7500000000000018,15.0,0.4307500000000175,1
2344,2615,124.35675,1.3000000000000007,23.0,0.2515500000000017,1
2344,2883,40.171350000000004,3.3500000000000023,16.0,0.06474999999999653,1
2344,2886,141.27675000000002,2.7500000000000018,15.0,0.4230499999999964,1
2344,2887,76.3917,1.3000000000000007,23.0,0.12594999999999956,1
2344,2888,59.1567,2.7500000000000018,15.0,0.15482499999999533,1
2344,6456,166.56675,1.9500000000000013,5.0,0.7307500000000076,1
2347,2383,267.996125,1.3000000000000007,23.0,-0.4188749999999857,1
2347,2615,218.644875,2.7500000000000018,15.0,0.45177500000001203,1
2353,2603,43.3397,3.3500000000000023,16.0,-0.017199999999998994,1
2353,2615,143.00920000000002,1.3000000000000007,23.0,-0.07529999999998438,1
2353,2633,116.66369999999999,1.7500000000000009,15.0,0.31579999999998876,1
2353,2886,37.054075,2.200000000000001,6.0,-0.207749999999999,1
2360,2633,168.70190000000002,1.3000000000000007,23.0,-0.7660999999999802,1
2383,3481,160.40775,1.3000000000000007,23.0,0.24200000000001154,1
2379,2395,357.66075,1.3000000000000007,23.0,0.4450000000000074,1
2376,2603,52.972274999999996,2.4000000000000017,10.0,0.11405000000000598,1
2376,2885,118.6337,3.3500000000000023,16.0,0.16587499999999267,1
2376,2887,222.3724,2.4000000000000017,10.0,0.30665000000000475,1
2385,2603,140.63675,2.7500000000000018,15.0,-0.17169999999998709,1
2395,2615,330.154875,2.7500000000000018,15.0,0.21562500000000284,1
2412,2615,525.69,1.4500000000000008,5.0,1.620100000000022,1
2412,3045,199.68725,2.0000000000000013,6.0,0.68425000000002,1
2439,2454,1637.0087500000002,1.3000000000000007,23.0,1.9537500000001273,1
2439,2615,224.60525,1.3000000000000007,23.0,-1.855499999999978,1
2439,2633,234.6395,1.7500000000000009,15.0,0.6257499999999965,1
2439,2888,179.27625,2.7500000000000018,15.0,0.3244499999999988,1
2454,2885,266.203625,2.4000000000000017,10.0,0.31612500000002797,1
2542,2603,90.89227500000001,2.7500000000000018,15.0,-0.14407499999999374,1
2542,2633,289.469875,1.3000000000000007,23.0,0.5838750000000346,1
2603,2618,129.9675,1.6500000000000008,16.0,-0.4542999999999964,1
2603,3019,120.8775,1.8500000000000012,9.0,-1.4383999999999943,1
2603,9904,108.138275,2.200000000000001,6.0,0.4257750000000087,1
2615,2633,171.64659999999998,1.3000000000000007,23.0,0.37760000000000105,1
2615,3406,280.40525,1.3000000000000007,23.0,-19.92149999999998,1
2615,6456,207.50525000000002,3.3500000000000023,16.0,-0.8284999999999769,1
2885,3706,80.2579,1.9500000000000013,5.0,0.12460000000000804,1
2888,3045,134.19,1.3000000000000007,23.0,0.32552500000002027,1
2912,3045,890.662,1.6500000000000008,16.0,1.1620000000000914,1
2912,3673,1202.7825,1.6500000000000008,16.0,0.4803500000000014,1
3019,3673,318.51695,1.6500000000000008,16.0,-7.1042999999999665,1
3045,3481,141.3,1.3000000000000007,23.0,0.4634500000000159,1
3045,3673,630.55275,1.3000000000000007,23.0,1.5527499999999748,1
3045,4958,427.5,1.3000000000000007,23.0,0.9849499999999978,1
3045,6116,131.76,1.3000000000000007,23.0,0.27965000000001083,1
3045,6456,402.75,1.3000000000000007,23.0,1.3257500000000135,1
3045,6505,213.67900000000003,1.3000000000000007,23.0,0.6790000000000163,1
