stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,257.94,1.3000000000000007,23.0,0.568600000000032,1
1102,6505,562.005725,1.3000000000000007,23.0,4.205724999999994,1
1536,2324,233.7955,1.7500000000000009,15.0,-0.12274999999998215,1
1536,2344,216.82100000000003,1.7500000000000009,15.0,-1.097249999999974,1
1536,2353,226.6595,1.6500000000000008,16.0,0.4095000000000084,1
1536,2409,190.81075,1.7500000000000009,15.0,-0.05824999999999392,1
1536,3189,523.8597500000001,1.3000000000000007,23.0,-1.3084999999999525,1
1536,3706,307.106,2.4000000000000017,10.0,0.5113750000000152,1
2002,6505,280.09900000000005,1.3000000000000007,23.0,0.5683000000000078,1
2303,2344,79.330825,1.9500000000000013,5.0,0.1808250000000058,1
2303,2812,92.111625,1.6500000000000008,16.0,-0.03837499999999494,1
2303,4904,131.27662500000002,1.6500000000000008,16.0,-0.557674999999989,1
2317,2492,257.115,1.6500000000000008,16.0,0.5061000000000035,1
2317,3034,553.1690000000001,1.6500000000000008,16.0,-0.33099999999996044,1
2317,6505,953.5675,1.3000000000000007,23.0,3.5674999999999955,1
2313,4904,193.9087,1.3000000000000007,23.0,0.20870000000000744,1
2330,2379,1245.1295,1.6500000000000008,16.0,1.6295000000000073,1
2325,2474,516.15,2.7500000000000018,15.0,0.6375000000000455,1
2325,3045,658.1197500000001,2.1000000000000014,9.0,1.4417500000000132,1
2354,6456,667.49725,2.7500000000000018,15.0,1.4972500000000366,1
2354,6505,817.6422500000001,2.7500000000000018,15.0,3.2032500000000823,1
2409,6176,118.32735,1.3000000000000007,23.0,0.0630999999999986,1
2449,4904,174.24,2.7500000000000018,15.0,-0.6897999999999911,1
2603,2881,226.305,2.7500000000000018,15.0,-0.3771749999999763,1
4904,6176,478.38135,1.3000000000000007,23.0,-0.01865000000000805,1
