stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2103,82.59555,2.7500000000000018,15.0,0.11800000000000921,1
1402,2603,90.27420000000001,2.7500000000000018,15.0,0.26057500000001355,1
1402,3019,201.5365,2.4000000000000017,10.0,0.2826000000000022,1
1303,2885,136.98575,1.3000000000000007,23.0,-0.4165999999999741,1
1303,3034,453.27675,1.9500000000000013,5.0,0.7627500000000396,1
1314,2344,114.885,1.6500000000000008,16.0,0.5074750000000066,1
1314,2354,155.103,1.3000000000000007,23.0,0.1041500000000184,1
1314,2615,64.609575,1.3000000000000007,23.0,0.24994999999999834,1
1314,2881,244.61580000000004,1.3000000000000007,23.0,0.4256000000000313,1
1314,2882,123.79415,1.3000000000000007,23.0,0.0017750000000020805,1
1314,2885,72.79065000000001,1.3000000000000007,23.0,0.1406500000000115,1
1314,3019,175.08300000000003,1.3000000000000007,23.0,0.4702500000000214,1
1314,3045,441.398,2.1000000000000014,9.0,3.2846750000000053,1
1722,1909,227.508225,2.7500000000000018,15.0,0.458225000000013,1
1722,2448,262.343225,1.3000000000000007,23.0,-4.47464999999999,1
1722,4938,175.2399,1.8000000000000012,5.0,-0.222849999999994,1
2002,2448,71.9497,1.3000000000000007,23.0,0.08832500000000465,1
1909,3481,101.19797500000001,1.3000000000000007,23.0,0.09797500000000525,1
2103,2201,144.82125000000002,2.9000000000000017,20.0,0.22680000000001144,1
2103,2892,129.184875,2.7500000000000018,15.0,0.05057500000000914,1
2204,2377,190.1381,2.7500000000000018,15.0,0.34497500000001935,1
2201,2204,205.74,1.7500000000000009,15.0,-0.3777499999999776,1
2201,2448,110.50484999999999,1.3000000000000007,23.0,0.07382500000001357,1
2201,2885,122.91535000000002,1.9500000000000013,5.0,0.16535000000001787,1
2201,3481,77.913525,2.1000000000000014,9.0,0.22602500000001413,1
2344,2881,176.83435000000003,1.3000000000000007,23.0,0.33435000000002546,1
2325,3045,583.972725,1.6500000000000008,16.0,4.1227249999999955,1
2354,3019,264.13575000000003,3.3500000000000023,16.0,0.9786500000000302,1
2371,2610,54.81765,1.6500000000000008,16.0,0.11764999999999759,1
2371,2885,87.718225,1.9500000000000013,5.0,-0.5817749999999933,1
2371,3231,135.719,2.7500000000000018,15.0,-1.5638249999999658,1
2377,3019,243.43574999999998,3.3500000000000023,16.0,1.112250000000003,1
2377,6505,250.2262,1.4500000000000008,5.0,0.3067000000000064,1
2448,3019,348.2735,1.3000000000000007,23.0,-0.03849999999998488,1
2448,3231,270.2813,1.6500000000000008,16.0,-4.586575000000003,1
2542,2885,106.11575,1.3000000000000007,23.0,0.08455000000000723,1
2542,3019,377.775,1.4500000000000008,5.0,0.8681250000000205,1
2542,9910,211.233,1.3000000000000007,23.0,0.1706000000000074,1
2882,2883,98.64340000000001,3.3500000000000023,16.0,-0.00539999999999452,1
2881,2885,101.0566,1.3000000000000007,23.0,0.14055000000001172,1
2881,3045,439.93050000000005,1.6500000000000008,16.0,0.3002500000000339,1
3034,3443,830.25,1.3000000000000007,23.0,-6.875499999999931,1
3034,4938,412.65000000000003,1.3000000000000007,23.0,-1.6862499999999585,1
3034,6269,612.0775,0.5,10.0,1.4950000000000188,1
3019,3231,211.777875,1.3000000000000007,23.0,0.4151250000000175,1
3481,9938,185.970625,1.9500000000000013,5.0,0.9706250000000054,1
4938,6116,188.26717500000004,1.3000000000000007,23.0,0.16717500000003582,1
4938,9910,275.586,1.3000000000000007,23.0,0.28600000000000136,1
6505,9910,922.5,1.3000000000000007,23.0,2.4565000000000623,1
