stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,494.007875,1.3000000000000007,23.0,0.25787500000004115,1
1102,2633,145.032125,1.3000000000000007,23.0,0.33212500000000844,1
1216,1314,86.66085000000001,1.7500000000000009,15.0,0.11455000000001547,1
1314,2344,102.747375,1.6500000000000008,16.0,0.3868750000000105,1
1314,3481,63.94500000000001,1.3000000000000007,23.0,0.14305000000000412,1
1314,6116,77.85,1.6500000000000008,16.0,0.11987500000001461,1
2303,5871,129.958875,1.9500000000000013,5.0,0.34292500000000103,1
2303,6269,156.958875,2.7500000000000018,15.0,0.4976250000000064,1
2308,3481,196.28565000000003,1.3000000000000007,23.0,0.3291500000000198,1
2308,6456,918.9,1.3000000000000007,23.0,1.9632500000001016,1
2324,5871,160.2,1.6500000000000008,16.0,0.0824750000000023,1
2344,2618,68.76,1.3000000000000007,23.0,-0.014749999999995822,1
2356,2618,59.940000000000005,1.3000000000000007,23.0,0.19965000000000543,1
2376,3481,196.7021,1.4500000000000008,5.0,-0.25157499999999544,1
2633,3481,127.40287500000001,1.3000000000000007,23.0,0.2565750000000051,1
2633,5871,191.462375,1.3000000000000007,23.0,0.21237500000000864,1
2618,3481,80.82862500000002,1.3000000000000007,23.0,0.16725000000000634,1
2618,3702,141.96145,3.3500000000000023,16.0,0.3750750000000238,1
2618,5871,135.675,2.7500000000000018,15.0,0.2731250000000074,1
