stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2344,139.0567,2.7500000000000018,15.0,0.22807500000000402,1
1303,3034,311.0615,1.7500000000000009,15.0,0.3006499999999761,1
1227,1723,593.537,1.3000000000000007,23.0,1.5497500000000173,1
1227,3481,124.299,2.0000000000000013,6.0,0.2014000000000138,1
1227,6269,576.014,1.3000000000000007,23.0,0.5760000000000502,1
1504,2887,85.32,1.4000000000000008,20.0,0.1573500000000081,1
1605,2377,134.5978,1.3000000000000007,23.0,0.1477999999999966,1
1704,2885,106.73965000000001,1.9500000000000013,5.0,0.18965000000001453,1
2317,2345,619.2915,1.6500000000000008,16.0,1.021250000000066,1
2317,2376,560.5579,1.6500000000000008,16.0,1.6579000000000619,1
2313,2356,199.15412500000002,1.6500000000000008,16.0,-0.3629749999999774,1
2313,3034,223.72412500000002,1.8000000000000012,5.0,0.3948750000000132,1
2313,5871,188.53412500000002,1.3000000000000007,23.0,-0.5449749999999796,1
2344,2887,39.15,2.200000000000001,6.0,0.08452500000000285,1
2344,3481,130.869,1.6500000000000008,16.0,0.24037500000000733,1
2345,2449,173.3583,2.4000000000000017,10.0,0.3213000000000079,1
2474,9921,1091.7,1.3000000000000007,23.0,3.1730000000000587,1
2882,6269,540.088875,1.3000000000000007,23.0,2.6348750000000507,1
2887,3481,83.61,1.6500000000000008,16.0,0.21012500000000855,1
3034,6176,303.45435000000003,1.3000000000000007,23.0,0.32585000000004527,1
3034,6285,199.4615,1.3000000000000007,23.0,0.386800000000008,1
3034,9921,427.95000000000005,1.6500000000000008,16.0,1.7830000000000013,1
