stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2382,591.0279,2.9000000000000017,20.0,1.058150000000012,1
1314,1722,93.7133,1.3000000000000007,23.0,0.05330000000000723,1
1314,2439,277.59125,1.3000000000000007,23.0,1.047750000000022,1
1314,5871,142.34162500000002,1.3000000000000007,23.0,0.27462500000001455,1
1536,2344,216.9,1.3000000000000007,23.0,0.5371500000000111,1
1605,2317,128.1025,1.3000000000000007,23.0,0.3053750000000015,1
1605,2801,95.44662500000001,1.6500000000000008,16.0,0.10442500000000443,1
1605,3189,139.69015000000002,1.8000000000000012,5.0,0.1901500000000098,1
1605,6285,119.60035,3.3500000000000023,16.0,-0.08389999999999986,1
2308,2439,941.9065,1.6500000000000008,16.0,2.960250000000059,1
2308,6285,941.0862500000001,2.4000000000000017,10.0,-0.41374999999993634,1
2317,4958,526.4092,1.3000000000000007,23.0,1.4092000000000127,1
2344,2882,118.88480000000001,2.7500000000000018,15.0,0.2174500000000137,1
2344,3706,131.4026,2.7500000000000018,15.0,-0.4474000000000089,1
2344,6116,79.155,1.6500000000000008,16.0,0.26747500000000457,1
2357,2382,377.13975000000005,3.3500000000000023,16.0,-2.3872499999999945,1
2357,2439,1474.645,1.3000000000000007,23.0,-8.750749999999954,1
2357,3189,1376.276,3.3500000000000023,16.0,-9.125499999999988,1
2371,2618,27.47475,1.3000000000000007,23.0,0.0563500000000019,1
2371,3189,139.84875,1.3000000000000007,23.0,0.12785000000000935,1
2371,5871,114.06300000000002,2.200000000000001,6.0,-0.4768499999999847,1
2382,5871,139.90285,2.7500000000000018,15.0,0.279350000000008,1
2382,6116,125.41475,1.7500000000000009,15.0,0.15124999999999744,1
2439,2606,338.940825,1.9500000000000013,5.0,0.7408250000000152,1
2439,2618,306.53950000000003,1.3000000000000007,23.0,-1.7104999999999677,1
2439,2834,266.59575,2.7500000000000018,15.0,-1.4565749999999866,1
2439,3706,388.1815,1.3000000000000007,23.0,-1.3604999999999734,1
2439,9921,1335.8700000000001,1.3000000000000007,23.0,3.3872500000001082,1
2633,2801,150.301625,1.6500000000000008,16.0,0.16277500000001055,1
2618,2885,74.30160000000001,1.6500000000000008,16.0,0.42797500000000177,1
2618,6285,263.80370000000005,3.3500000000000023,16.0,0.25370000000000914,1
2883,9921,176.07882500000002,1.3000000000000007,23.0,0.6628250000000264,1
2884,3673,196.72750000000002,1.7500000000000009,15.0,0.9406250000000114,1
3019,3673,895.4375,1.6500000000000008,16.0,3.095250000000078,1
3019,9921,884.1385,1.3000000000000007,23.0,3.5585000000000946,1
6116,6285,155.9657,1.3000000000000007,23.0,0.11570000000001102,1
