stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2409,22.947225000000003,1.9500000000000013,5.0,-0.2359999999999971,1
1314,2474,320.22675000000004,1.3000000000000007,23.0,0.010625000000040075,1
1314,2618,85.91250000000001,2.0000000000000013,6.0,0.31920000000000215,1
1314,3481,82.47120000000001,1.3000000000000007,23.0,-0.528474999999986,1
1102,2633,84.24225,2.7500000000000018,15.0,0.11905000000000854,1
1536,2377,424.95360000000005,1.3000000000000007,23.0,1.3406000000000233,1
1536,2439,381.10875,2.7500000000000018,15.0,0.8842500000000371,1
1536,3231,249.97500000000002,1.3000000000000007,23.0,-2.1639999999999873,1
1326,2618,165.80165,2.7500000000000018,15.0,0.18952500000001749,1
1789,2618,111.02250000000001,1.9500000000000013,5.0,0.27735000000000554,1
2103,9914,492.939,1.6500000000000008,16.0,0.9805000000000064,1
2347,2633,127.68375,2.200000000000001,6.0,-0.14687499999999432,1
2376,2618,112.6875,2.200000000000001,6.0,0.12480000000000047,1
2377,2409,192.36112500000002,1.7500000000000009,15.0,-0.26057499999998157,1
2377,2618,141.7575,1.6500000000000008,16.0,0.02605000000001212,1
2409,2603,108.01750000000001,1.3000000000000007,23.0,0.27862500000001234,1
2439,2618,189.1875,1.9500000000000013,5.0,0.6962500000000063,1
2412,2882,420.7205,2.200000000000001,6.0,1.0810000000000173,1
2412,3532,587.55875,2.200000000000001,6.0,1.6040500000000435,1
2603,2618,121.3603,1.3000000000000007,23.0,0.2571750000000108,1
2603,2823,91.30545000000001,1.3000000000000007,23.0,0.1523250000000118,1
2603,3189,136.62,1.6500000000000008,16.0,-0.027999999999991587,1
2603,3231,88.659425,1.3000000000000007,23.0,0.25630000000001374,1
2603,3481,110.0425,1.3000000000000007,23.0,0.2752500000000069,1
2603,4938,144.42565000000002,1.3000000000000007,23.0,0.12252500000002442,1
2618,3008,4789.955000000001,1.3000000000000007,23.0,-26.707499999999342,1
2883,3532,120.109625,2.0000000000000013,6.0,-1.8911749999999898,1
3231,5871,109.63885,3.3500000000000023,16.0,-0.2732499999999831,1
