stock1,stock2,open,loss,reward,open_num,action choose
1216,1326,1.8000000000000012,5.0,0.5208999999999833,1,63
1216,2303,1.1000000000000005,6.0,0.24550000000000693,1,37
1216,2330,0.5,20.0,0.28750000000002274,1,0
1303,1326,2.8500000000000023,7.0,0.07260000000002265,1,106
1303,2317,1.8500000000000012,16.0,0.24070000000001812,1,65
1303,2439,1.8500000000000012,16.0,0.7590000000000146,1,65
1303,2882,2.3500000000000014,13.0,0.1443750000000108,1,92
1303,6505,2.1000000000000014,18.0,0.1749500000000097,1,78
1326,1536,1.1500000000000006,5.0,0.31382500000000846,1,42
1326,1722,1.2500000000000007,7.0,0.02450000000004593,1,46
1326,2059,0.8500000000000003,9.0,0.36675000000002456,1,22
1326,2106,1.1500000000000006,5.0,0.2819000000000358,1,42
1326,2201,7.950000000000006,18.0,0,0,299
1326,2204,1.2000000000000006,8.0,0.0995500000000078,1,44
1326,2303,1.3500000000000008,7.0,0.13167500000000132,1,49
1326,2311,7.950000000000006,18.0,0,0,299
1326,2317,7.950000000000006,18.0,0,0,299
1326,2325,7.950000000000006,18.0,0,0,299
1326,2344,1.550000000000001,8.0,0.01850000000001728,1,58
1326,2352,0.9500000000000004,9.0,0.05300000000000793,1,27
1326,2376,1.3500000000000008,7.0,0.11117500000001712,1,49
1326,2409,1.3500000000000008,7.0,0.0057500000000132445,1,49
1326,2439,1.0000000000000004,5.0,0.14125000000004206,1,28
1326,2454,7.950000000000006,18.0,0,0,299
1326,2809,2.2500000000000018,5.0,0.6248000000000218,1,83
1326,2867,0.6500000000000001,8.0,0.010400000000004184,1,8
1326,2882,7.950000000000006,18.0,0,0,299
1326,3189,0.7000000000000002,9.0,0.28740000000004784,1,11
1326,3231,7.950000000000006,18.0,0,0,299
1326,3702,7.950000000000006,18.0,0,0,299
1326,4904,7.950000000000006,18.0,0,0,299
1326,6269,1.0000000000000004,5.0,0.05560000000004095,1,28
1326,6505,7.950000000000006,18.0,0,0,299
1326,9904,1.2000000000000006,8.0,0.09180000000002053,1,44
1326,9945,2.3000000000000016,13.0,0.38939999999999486,1,87
1301,1326,0.5,20.0,0.05535000000000423,1,0
1301,1504,0.5,20.0,0.23995000000000744,1,0
1301,1605,0.5,20.0,0.28145000000002085,1,0
1301,1722,2.3000000000000016,13.0,0.08130000000002724,1,87
1301,2204,2.3000000000000016,13.0,0.3616750000000266,1,87
1301,2311,7.950000000000006,18.0,0,0,299
1301,2325,1.650000000000001,16.0,0.3909000000000731,1,60
1301,2330,2.1500000000000012,7.0,0.2681999999999931,1,79
1301,2344,2.1000000000000014,18.0,0.07737500000001774,1,78
1301,2376,0.5,20.0,0.26982500000001863,1,0
1301,2409,1.0000000000000004,5.0,0.06265000000000498,1,28
1301,2412,2.650000000000002,13.0,0.28485000000004845,1,103
1301,2439,0.5,20.0,0.17350000000001842,1,0
1301,2498,2.8500000000000023,7.0,0.6952500000000441,1,106
1301,2603,3.1000000000000023,9.0,0.2034500000000179,1,117
1301,3189,0.5,20.0,0.2632000000000261,1,0
1301,5871,0.5,20.0,0.32525000000001114,1,0
1301,6269,1.550000000000001,8.0,0.2638000000000318,1,58
