stock1,stock2,open,loss,reward,open_num,action choose
1504,2105,1.550000000000001,8.0,0.2391500000000235,1,58
1504,6269,7.200000000000006,21.0,0.19712499999999977,1,278
1303,2201,1.650000000000001,16.0,0.339600000000047,1,60
1303,2382,0.6000000000000001,8.0,0.6791000000000622,1,6
1303,2892,1.2500000000000007,7.0,0.5814500000000038,1,46
1303,6269,0,0,-1e-06,0,46
1301,2002,1.1000000000000005,6.0,0.04002500000001419,1,37
1301,6269,0,0,-1e-06,0,37
1402,1722,3.2500000000000027,8.0,0.20392500000002656,1,124
1402,2891,2.3500000000000014,13.0,0.1006250000000044,1,92
1402,2892,3.5500000000000025,9.0,0.4150500000000008,1,137
1402,5880,1.650000000000001,16.0,0.12750000000000483,1,60
1723,6269,6.7000000000000055,12.0,0.09400000000005093,1,255
1722,2409,3.700000000000003,11.0,0.6467500000000044,1,150
1722,2892,1.3500000000000008,7.0,0.3539999999999992,1,49
2002,2103,0.9500000000000004,9.0,0.06417499999999166,1,27
2002,2201,7.950000000000006,18.0,0,0,299
2002,2308,1.700000000000001,8.0,1.366375000000005,1,61
2002,2311,1.1500000000000006,5.0,0.10687500000001648,1,42
2002,2409,1.9500000000000013,10.0,0.2819000000000145,1,69
2002,2412,0.5,20.0,0.010925000000000296,1,0
2002,2449,0.5,20.0,0.04932500000001028,1,0
2002,2454,1.0000000000000004,5.0,0.5378750000000423,1,28
2002,2603,0.5,20.0,0.09507500000000135,1,0
2002,2618,0.5,20.0,0.032875000000004206,1,0
2002,2884,1.650000000000001,16.0,0.06295000000000428,1,60
2002,2891,1.4500000000000008,5.0,0.11972500000000252,1,52
2002,2892,1.0500000000000005,5.0,0.1408750000000083,1,32
2002,3045,1.3500000000000008,7.0,0.6456250000000097,1,49
2002,5880,1.2000000000000006,8.0,0.1087750000000014,1,44
2002,6269,0,0,-1e-06,0,44
2002,9914,0.7000000000000002,9.0,0.2928750000000093,1,11
2002,9933,4.300000000000003,24.0,0.6111750000000029,1,165
2201,2311,1.650000000000001,16.0,0.08712500000001455,1,60
2201,2324,7.950000000000006,18.0,0,0,299
2201,2412,7.950000000000006,18.0,0,0,299
2201,2449,1.4000000000000008,15.0,0.15885000000000815,1,50
2201,2884,0.6500000000000001,8.0,0.15335000000001742,1,8
2106,2382,0.5,20.0,0.6375500000000613,1,0
2106,2412,1.1000000000000005,6.0,0.11080000000001178,1,37
2106,6269,7.300000000000006,16.0,0.10005000000001019,1,282
2106,9914,0.5,20.0,1.3662500000000364,1,0
2103,2308,1.650000000000001,16.0,3.525000000000034,1,60
