stock1,stock2,open,loss,reward,open_num,action choose
1477,2347,1.4000000000000008,15.0,0.7242500000000405,1,50
1477,2353,7.950000000000006,18.0,0,0,299
1477,2412,0.6500000000000001,8.0,0.5745000000000573,1,8
1477,2610,7.950000000000006,18.0,0,0,299
1477,2618,7.950000000000006,18.0,0,0,299
1477,2884,0.5,20.0,0.6505000000000081,1,0
1477,2890,7.950000000000006,18.0,0,0,299
1477,3019,2.2500000000000018,9.0,0.03462500000003388,1,84
1477,3045,3.1000000000000023,9.0,0.4619999999999891,1,117
1477,3481,7.950000000000006,18.0,0,0,299
1402,2308,0.5,20.0,0.09770000000000323,1,0
1402,2542,2.2000000000000015,5.0,0.4074500000000256,1,81
1402,2801,1.3500000000000008,7.0,0.07525000000000759,1,49
1402,2884,0.5,20.0,0.3658000000000037,1,0
1402,2890,0.5,20.0,0.06440000000000623,1,0
1402,3481,0.5,20.0,0.09155000000000513,1,0
1476,1477,7.950000000000006,18.0,0,0,299
1476,2353,7.950000000000006,18.0,0,0,299
1476,2610,3.000000000000002,12.0,0.583750000000002,1,115
1476,2890,7.950000000000006,18.0,0,0,299
1476,3034,1.4500000000000008,5.0,1.4875000000000398,1,52
1216,1477,4.550000000000003,13.0,2.3572500000000502,1,172
1216,2610,1.650000000000001,16.0,0.22435000000000827,1,60
1216,2618,1.550000000000001,8.0,0.1773250000000175,1,58
1216,2885,4.300000000000003,24.0,0.39254999999999995,1,165
1717,2049,0.5,20.0,0.0387500000000216,1,0
1717,2330,1.8000000000000012,5.0,0.6628750000000139,1,63
1717,3045,1.8000000000000012,5.0,0.6595000000000226,1,63
1722,2201,7.950000000000006,18.0,0,0,299
1722,2801,1.3500000000000008,7.0,0.00662500000001387,1,49
1722,2845,0.8500000000000003,9.0,0.2393250000000151,1,22
1722,2885,1.650000000000001,16.0,0.26225000000000875,1,60
1722,2915,2.1500000000000012,7.0,0.17830000000000723,1,79
1722,3481,7.950000000000006,18.0,0,0,299
1722,9921,1.1000000000000005,6.0,0.6142500000000268,1,37
2049,2308,0.5,20.0,2.0785000000000764,1,0
2049,2330,1.5000000000000009,7.0,0.887250000000023,1,56
2049,2353,0.7000000000000002,9.0,0.28050000000001774,1,11
2049,2412,1.700000000000001,8.0,0.498750000000058,1,61
2049,2542,0.9000000000000004,17.0,0.5279000000000167,1,25
2049,2610,2.800000000000002,21.0,0.6227500000000177,1,105
2049,2801,1.8000000000000012,5.0,0.3356250000000074,1,63
2049,2882,1.700000000000001,8.0,0.9217500000000314,1,61
2049,2885,4.2500000000000036,16.0,0.59050000000002,1,163
2049,2890,1.5000000000000009,7.0,0.3528749999999974,1,56
2049,3045,2.4000000000000017,12.0,3.0952500000000214,1,94
2049,3481,1.9500000000000013,10.0,0.8105000000000189,1,69
2201,2313,2.3000000000000016,13.0,0.17465000000000686,1,87
2201,2353,7.950000000000006,18.0,0,0,299
2201,2610,1.2500000000000007,7.0,0.08455000000000723,1,46
2201,2801,0.5,20.0,0.04727500000001328,1,0
2201,2845,7.950000000000006,18.0,0,0,299
2201,2885,1.4000000000000008,15.0,0.20305000000000462,1,50
2201,2890,0.9500000000000004,9.0,0.06467500000000115,1,27
2201,2915,1.1500000000000006,5.0,0.01939999999999742,1,42
2201,3481,0.5,20.0,0.1332750000000118,1,0
2308,2610,7.950000000000006,18.0,0,0,299
2308,2618,0.5,20.0,0.1516250000000099,1,0
2313,2610,0.5,20.0,0.189975000000004,1,0
2313,2801,0.5,20.0,0.20285000000000863,1,0
2313,2885,1.650000000000001,16.0,0.15714999999999435,1,60
2313,2890,0.5,20.0,0.202024999999999,1,0
2347,2610,1.550000000000001,8.0,0.1468500000000077,1,58
2347,2885,1.9500000000000013,10.0,0.31535000000000224,1,69
2347,2890,1.700000000000001,8.0,0.1769000000000034,1,61
2330,2379,1.9000000000000012,6.0,1.2334000000000174,1,67
2330,2610,0.5,20.0,0.4972500000000153,1,0
2330,2618,0.5,20.0,0.45075000000001353,1,0
2330,2845,7.950000000000006,18.0,0,0,299
2330,2890,0.5,20.0,0.4773750000000092,1,0
2330,2915,0.5,20.0,0.32695000000001073,1,0
2330,3045,0.8500000000000003,9.0,3.0202500000000327,1,22
2330,3231,0.5,20.0,1.0303750000000207,1,0
2330,3481,0.5,20.0,0.18575000000001296,1,0
2330,9914,0.5,20.0,1.4034999999999798,1,0
2330,9921,7.950000000000006,18.0,0,0,299
2353,2542,1.650000000000001,16.0,0.16950000000001353,1,60
2353,2610,0.5,20.0,0.08755000000000734,1,0
2353,3231,0.5,20.0,0.07222500000000309,1,0
2353,3481,1.3500000000000008,7.0,0.20775000000000432,1,49
2353,6176,0.5,20.0,0.3990000000000009,1,0
2356,2610,2.0000000000000013,13.0,0.2751749999999973,1,72
2356,2890,1.650000000000001,16.0,0.29260000000000375,1,60
2356,3231,1.8500000000000012,16.0,0.3469249999999988,1,65
2379,2610,1.9500000000000013,10.0,0.34652500000001396,1,69
2379,2618,2.2000000000000015,5.0,0.34927500000002,1,81
2379,3481,1.2000000000000006,8.0,0.16510000000000957,1,44
2412,2890,1.700000000000001,8.0,0.1973250000000064,1,61
2542,2610,2.900000000000002,10.0,0.41115000000001345,1,111
2542,2801,0.5,20.0,0.12357500000001664,1,0
