stock1,stock2,open,loss,reward,open_num,action choose
1301,1319,1.0500000000000005,5.0,0.09420000000000073,1,32
1301,1717,1.8000000000000012,5.0,0.43240000000002965,1,63
1301,2474,7.950000000000006,18.0,0,0,299
1301,2610,2.0500000000000016,7.0,0.32134999999999536,1,74
1301,2823,4.350000000000003,12.0,0.26145000000002483,1,166
1301,2880,1.0000000000000004,5.0,0.11059999999999093,1,28
1301,2885,2.800000000000002,21.0,0.3264250000000004,1,105
1301,2892,1.8500000000000012,16.0,0.3535499999999985,1,65
1319,1717,2.2000000000000015,5.0,0.3335000000000292,1,81
1319,2313,0.5,20.0,0.36845000000000283,1,0
1319,2324,1.4500000000000008,5.0,0.08859999999999246,1,52
1319,2474,7.950000000000006,18.0,0,0,299
1319,2809,1.0500000000000005,5.0,0.04000000000001336,1,32
1319,2880,0.8000000000000003,7.0,0.0723249999999993,1,19
1319,2885,1.1500000000000006,5.0,0.2380750000000127,1,42
1101,1216,2.3000000000000016,13.0,0.828400000000002,1,87
1101,1477,1.5000000000000009,7.0,0.8396250000000123,1,56
1101,1717,1.4500000000000008,5.0,0.16297500000001008,1,52
1101,2201,1.8500000000000012,16.0,0.40907500000005115,1,65
1101,2313,2.1500000000000012,7.0,0.5081750000000014,1,79
1101,2324,0.9500000000000004,9.0,0.05674999999999386,1,27
1101,2409,0.7500000000000002,8.0,0.06020000000000181,1,16
1101,2449,1.5000000000000009,7.0,0.27632500000001414,1,56
1101,2474,7.950000000000006,18.0,0,0,299
1101,2610,2.1500000000000012,7.0,0.4973499999999902,1,79
1101,2809,1.1000000000000005,6.0,0.07972500000001759,1,37
1101,2880,0.5,20.0,0.11197500000000815,1,0
1101,6269,1.8000000000000012,5.0,0.5511250000000274,1,63
1101,6505,1.0500000000000005,5.0,0.3445000000000249,1,32
1314,1326,2.0000000000000013,13.0,0.3719999999999999,1,72
1314,1717,1.4500000000000008,5.0,0.3004499999999979,1,52
1314,1722,2.1000000000000014,18.0,0.5724500000000035,1,78
1314,2311,1.8000000000000012,5.0,0.16360000000000596,1,63
1314,2313,1.3500000000000008,7.0,0.24609999999999133,1,49
1314,2354,1.4000000000000008,15.0,0.3589500000000214,1,50
1314,2382,0.5,20.0,0.2878250000000122,1,0
1314,2409,7.950000000000006,18.0,0,0,299
1314,2412,2.3000000000000016,13.0,0.2853500000000295,1,87
1314,2448,3.2500000000000027,8.0,0.30290000000000816,1,124
1314,2451,4.2500000000000036,16.0,0.728500000000011,1,163
1314,2881,3.5500000000000025,9.0,0.3441500000000133,1,137
1314,2890,0.5,20.0,0.1632000000000069,1,0
1314,2892,2.5500000000000016,10.0,0.6722999999999928,1,100
1314,6505,1.3500000000000008,7.0,0.6585000000000178,1,49
1227,1722,1.2500000000000007,7.0,0.32120000000006144,1,46
1227,2395,2.3000000000000016,13.0,1.8370000000000175,1,87
1227,2448,1.4000000000000008,15.0,0.4107500000000357,1,50
1227,2449,0.5,20.0,0.4147000000000105,1,0
1227,2474,7.950000000000006,18.0,0,0,299
1227,2542,1.4500000000000008,5.0,0.8542500000000075,1,52
1227,2823,7.950000000000006,18.0,0,0,299
