stock1,stock2,open,loss,reward,open_num,action choose
1303,2353,1.4500000000000008,5.0,0.17370000000001085,1,52
1303,2880,1.1500000000000006,5.0,0.22717500000000257,1,42
1303,2887,0.5,20.0,0.15755000000000763,1,0
1303,2892,2.0000000000000013,13.0,0.12050000000000693,1,72
1301,2105,7.950000000000006,18.0,0,0,299
1301,2311,2.700000000000002,23.0,0.2409500000000122,1,104
1301,2353,1.0500000000000005,5.0,0.061700000000016075,1,32
1301,2885,1.650000000000001,16.0,0.12492500000000462,1,60
1301,2886,2.5000000000000018,8.0,0.3171000000000106,1,96
1301,2887,1.700000000000001,8.0,0.2958500000000157,1,61
1314,2105,2.1500000000000012,7.0,0.2931250000000034,1,79
1314,2308,1.650000000000001,16.0,0.6670000000000016,1,60
1314,2325,2.650000000000002,13.0,0.5755250000000132,1,103
1314,2330,0.5,20.0,0.4657500000000141,1,0
1314,2353,1.4000000000000008,15.0,0.3213249999999874,1,50
1314,2409,1.650000000000001,16.0,0.3020750000000092,1,60
1314,2834,5.200000000000005,13.0,0.007525000000001114,1,200
1314,2885,0.5,20.0,0.052150000000002805,1,0
1314,2887,1.0000000000000004,5.0,0.2559000000000111,1,28
1314,2892,1.2000000000000006,8.0,0.22192499999999882,1,44
1314,3044,2.700000000000002,23.0,0.2513500000000093,1,104
1314,3045,1.3500000000000008,7.0,0.710125000000005,1,49
1314,3189,5.700000000000005,14.0,2.3411000000000044,1,222
1314,3481,0.5,20.0,0.07527500000000487,1,0
1314,9921,0.5,20.0,0.3367500000000234,1,0
1504,2308,3.2500000000000027,8.0,1.8131250000000136,1,124
1504,2325,1.650000000000001,16.0,0.1569000000000358,1,60
1504,3481,7.950000000000006,18.0,0,0,299
1605,2201,0.9500000000000004,9.0,0.05247500000000116,1,27
1605,2313,1.2500000000000007,7.0,0.1402900000000038,1,46
1605,2353,1.5000000000000009,7.0,0.031639999999985235,1,56
1605,2882,0.5,20.0,0.06845000000000567,1,0
1605,2892,1.5000000000000009,7.0,0.08652000000000193,1,56
1723,2201,3.700000000000003,11.0,0.6645000000000323,1,150
1723,2308,0.5,20.0,6.212750000000085,1,0
1723,2325,4.350000000000003,12.0,2.8582500000000266,1,166
1723,3481,1.2500000000000007,7.0,1.6462500000000233,1,46
2049,2308,2.2000000000000015,5.0,3.7725000000000364,1,81
2049,9921,2.5000000000000018,8.0,4.535250000000076,1,96
2105,2353,2.5000000000000018,8.0,0.1805750000000046,1,96
